73.6900	3447.166992	2589.104492	366.282379	3543.097412	2880.459717	368.060425	3751.678955	2812.360840	370.735840
73.7000	3449.652832	2584.495361	366.319244	3546.133545	2875.752930	367.833313	3754.329102	2807.224854	370.660736
73.7100	3452.144287	2579.876221	366.259888	3549.443848	2870.795410	367.955048	3757.225342	2802.035889	370.565521
73.7200	3454.321533	2575.266602	366.234741	3552.395020	2865.913818	368.001953	3760.069092	2796.749756	370.623932
73.7300	3456.932861	2570.559326	366.294556	3555.333984	2861.162842	368.048950	3762.886475	2791.530273	370.669495
73.7400	3459.027588	2566.090088	366.306580	3558.215576	2856.289551	368.041412	3765.647461	2786.275635	370.683228
73.7500	3461.708740	2561.252930	366.317993	3561.165527	2851.443115	368.078491	3768.714600	2780.914063	370.690033
73.7600	3463.825439	2556.746094	366.281250	3563.892090	2846.679932	367.981293	3771.331055	2775.656982	370.651642
73.7700	3466.416992	2551.881348	366.248627	3566.938721	2841.705566	368.114075	3774.133789	2770.356201	370.618256
73.7800	3468.850830	2547.198486	366.268036	3570.255127	2836.679199	368.060760	3776.917969	2765.047363	370.586517
73.7900	3470.944580	2542.600342	366.256104	3572.756348	2831.971924	368.028534	3779.722168	2759.755859	370.627838
73.8000	3473.517822	2537.817871	366.290619	3575.981934	2826.904053	368.077423	3782.434570	2754.465332	370.759430
73.8100	3475.470947	2533.239502	366.316498	3578.793213	2822.062256	368.085083	3785.089111	2749.148682	370.869415
73.8200	3477.893066	2528.364990	366.341919	3581.246582	2817.279541	368.095917	3787.730713	2743.771973	370.963257
73.8300	3480.017090	2523.668945	366.229858	3584.362305	2812.105469	368.132111	3790.487305	2738.342529	370.945313
73.8400	3482.338623	2518.735596	366.120117	3587.171387	2807.059326	368.133331	3793.216309	2732.892334	370.889069
73.8500	3484.953613	2513.846680	366.281860	3589.927490	2802.124756	368.177704	3795.993408	2727.455811	370.935242
73.8600	3486.972168	2509.184814	366.378754	3592.744141	2797.171387	368.271881	3798.627197	2722.123047	371.087250
73.8700	3489.202393	2504.460938	366.454346	3595.899902	2792.106689	368.364960	3801.268555	2716.797119	371.264191
73.8800	3491.461426	2499.671875	366.477509	3598.708252	2787.146729	368.369934	3803.892822	2711.433105	371.299377
73.8900	3493.794922	2494.825439	366.545227	3601.573486	2782.091553	368.392059	3806.926025	2705.906982	371.268280
73.9000	3496.196289	2489.978516	366.573395	3604.492432	2776.992188	368.369019	3809.442871	2700.555420	371.164978
73.9100	3498.543213	2485.142822	366.564728	3607.070313	2772.095215	368.310242	3812.195557	2695.094971	371.162415
73.9200	3501.104004	2480.186768	366.721771	3609.917236	2767.069336	368.359924	3814.832764	2689.714600	371.235260
73.9300	3503.331543	2475.387207	366.787445	3612.756104	2762.043945	368.382965	3817.524658	2684.234375	371.313660
73.9400	3505.705811	2470.483887	366.796265	3615.619629	2756.952148	368.342041	3820.305664	2678.805908	371.236877
73.9500	3508.041748	2465.553955	366.772308	3618.511230	2751.787598	368.339417	3823.162354	2673.263672	371.128265
73.9600	3510.422852	2460.620361	366.918213	3621.419678	2746.661377	368.403473	3825.798096	2667.745850	371.164886
73.9700	3512.689941	2455.729492	367.077026	3624.259766	2741.507324	368.475006	3828.526611	2662.232666	371.225037
73.9800	3515.041260	2450.721436	367.080261	3627.070313	2736.388184	368.449005	3831.197998	2656.770508	371.212860
73.9900	3517.290283	2445.801270	367.084930	3629.890625	2731.209229	368.413300	3834.501221	2651.041016	371.249634
74.0000	3519.430664	2440.827148	367.059357	3632.745361	2725.889648	368.412354	3837.191162	2645.405518	371.214020
74.0100	3521.805908	2435.738525	367.073730	3635.548584	2720.590088	368.419220	3839.878906	2639.724121	371.189972
74.0200	3523.793457	2430.547607	367.052124	3638.382080	2715.291016	368.450684	3842.569824	2634.062500	371.225616
74.0300	3526.482422	2425.496826	367.165863	3641.190186	2710.023438	368.468628	3845.257813	2628.405273	371.236145
74.0400	3529.010498	2420.426514	367.228607	3644.007080	2704.686768	368.431580	3847.937988	2622.640625	371.227600
74.0500	3531.278076	2415.278320	367.273438	3646.861084	2699.241455	368.424805	3850.626465	2616.916260	371.175079
74.0600	3533.607422	2410.043945	367.313263	3649.757324	2693.796387	368.441498	3853.392822	2611.042236	371.126465
74.0700	3536.015137	2404.770508	367.438202	3652.689941	2688.356934	368.526001	3856.142822	2605.206543	371.064117
74.0800	3538.410645	2399.536621	367.545959	3655.635498	2682.955566	368.562073	3858.897949	2599.422607	371.008301
74.0900	3540.773682	2394.268799	367.567047	3658.495605	2677.403564	368.586609	3861.675537	2593.603516	371.022186
74.1000	3543.247314	2388.850586	367.538666	3661.383057	2671.839600	368.600189	3864.366699	2587.623047	371.003082
74.1100	3545.578857	2383.435303	367.426849	3664.227783	2666.319580	368.577087	3867.122803	2581.657471	370.991211
74.1200	3547.924805	2377.983643	367.344574	3667.082764	2660.597412	368.568970	3869.842041	2575.639648	370.922394
74.1300	3550.254639	2372.512939	367.338348	3669.920410	2654.914795	368.580566	3872.510986	2569.657471	370.925232
74.1400	3552.554199	2367.171143	367.464600	3672.700928	2649.338135	368.636810	3875.175781	2563.650879	370.976166
74.1500	3554.876221	2361.764893	367.580872	3675.506348	2643.731934	368.777222	3877.806885	2557.735596	371.057465
74.1600	3557.207520	2356.274414	367.654816	3678.065918	2638.017090	368.718658	3880.490723	2551.683350	371.136719
74.1700	3559.436523	2350.869629	367.646179	3680.783691	2632.383057	368.644745	3883.104736	2545.634521	371.128632
74.1800	3561.420410	2345.358154	367.473053	3683.740479	2626.757080	368.665070	3885.817871	2539.578125	371.061523
74.1900	3563.720703	2339.926025	367.448914	3686.656494	2621.074463	368.698395	3888.466309	2533.590332	370.993378
74.2000	3566.107666	2334.541748	367.398163	3689.544922	2615.549805	368.743500	3891.062988	2527.688477	371.018005
74.2100	3568.666260	2329.249268	367.382446	3692.312988	2610.008301	368.730377	3893.609619	2521.788330	371.072418
74.2200	3571.180176	2324.016113	367.450745	3695.105957	2604.485352	368.831146	3896.185059	2515.922363	371.108337
74.2300	3573.810791	2318.787109	367.640015	3697.865967	2599.131104	368.894104	3898.820068	2510.148682	371.122162
74.2400	3576.244385	2313.611572	367.725555	3700.659180	2593.660156	368.889557	3901.426025	2504.485352	371.052216
74.2500	3578.529297	2308.566895	367.695770	3703.334473	2588.334229	368.828522	3903.970215	2498.691162	371.067963
74.2600	3580.589844	2303.354248	367.666565	3705.919434	2582.936279	368.884613	3906.379883	2492.956787	371.227753
74.2700	3582.604736	2298.145020	367.735168	3708.479492	2577.468994	368.967560	3908.786133	2487.169434	371.426361
74.2800	3584.768311	2293.004883	367.774445	3711.135986	2572.066650	369.025238	3911.234131	2481.416016	371.469299
74.2900	3587.015381	2287.729492	367.812714	3713.802490	2566.703369	369.032440	3913.824219	2475.597168	371.484894
74.3000	3589.127197	2282.625732	367.859711	3716.477539	2561.318604	369.151489	3916.273193	2469.853516	371.651367
74.3100	3591.095215	2277.488281	368.019836	3718.991943	2555.927979	369.261322	3918.631592	2464.185547	371.863159
74.3200	3593.187988	2272.319336	368.075470	3721.520264	2550.535645	369.316650	3921.009033	2458.453125	371.993256
74.3300	3595.279297	2267.141113	368.143494	3724.164307	2545.119629	369.409332	3923.456055	2452.657715	372.110046
74.3400	3597.411377	2261.995850	368.254150	3726.791748	2539.773682	369.506775	3925.926270	2446.876465	372.164948
74.3500	3598.968506	2256.725586	368.284912	3729.418457	2534.364746	369.578003	3928.363037	2441.143066	372.240540
74.3600	3600.996582	2251.665039	368.298828	3732.029053	2528.961670	369.598938	3930.757324	2435.475098	372.238861
74.3700	3602.989990	2246.572266	368.342499	3734.916016	2523.631592	369.720825	3933.066650	2429.772949	372.441895
74.3800	3604.751953	2241.463135	368.364777	3737.339600	2518.282715	369.748413	3935.325195	2424.162354	372.646454
74.3900	3606.904785	2236.431396	368.415955	3739.800781	2513.004883	369.816376	3937.611084	2418.508545	372.717834
74.4000	3608.900635	2231.228760	368.382172	3742.320313	2507.623535	369.907349	3939.986572	2412.708008	372.724701
74.4100	3611.026367	2226.029785	368.322205	3744.864746	2502.201416	369.919006	3942.338623	2406.974121	372.601166
74.4200	3613.183838	2220.943848	368.361206	3747.422363	2496.820801	369.971375	3944.737305	2401.311279	372.596802
74.4300	3615.070557	2215.855713	368.225403	3749.896973	2491.537598	369.973236	3947.031250	2395.695068	372.539856
74.4400	3617.019043	2210.745361	368.258636	3752.305664	2486.251953	369.980865	3949.300537	2390.023926	372.648834
74.4500	3618.918457	2205.792236	368.416046	3754.645020	2481.062500	370.108765	3951.501953	2384.522217	372.933380
74.4600	3620.789307	2200.863281	368.493744	3756.918457	2475.756592	370.136292	3953.653076	2378.958740	373.098602
74.4700	3622.721191	2195.763428	368.465393	3759.286621	2470.472900	370.139648	3955.856934	2373.415039	373.084625
74.4800	3624.699463	2190.690186	368.468567	3761.642578	2465.183105	370.174896	3958.050293	2367.781494	373.058197
74.4900	3626.374512	2185.558838	368.349152	3764.100830	2459.946777	370.200653	3960.280518	2362.120361	373.057434
74.5000	3628.383789	2180.536865	368.374329	3766.146973	2454.622559	370.210876	3962.381348	2356.549805	373.013214
74.5100	3630.290527	2175.597900	368.449860	3768.441650	2449.300293	370.271942	3964.528564	2350.908691	373.153046
74.5200	3632.133789	2170.584717	368.475494	3770.749023	2444.045654	370.357758	3966.715088	2345.404785	373.221802
74.5300	3634.016113	2165.397705	368.401733	3773.169678	2438.744141	370.331268	3968.993164	2339.733643	373.090179
74.5400	3636.101318	2160.323486	368.319244	3775.538086	2433.408936	370.275024	3971.211182	2334.037354	372.964203
74.5500	3637.741699	2155.210693	368.393951	3777.861328	2428.169922	370.358185	3973.419434	2328.526611	372.990204
74.5600	3639.698242	2150.361816	368.553070	3780.108398	2422.952148	370.437073	3975.675781	2323.004639	373.250702
74.5700	3641.442871	2145.208740	368.450714	3782.405762	2417.602539	370.399475	3977.481201	2317.288086	373.219635
74.5800	3643.432617	2140.110596	368.374939	3784.727051	2412.186035	370.394562	3979.868896	2311.732910	373.136230
74.5900	3645.108398	2134.985596	368.429535	3786.961426	2406.968750	370.441467	3981.921143	2306.085693	373.203125
74.6000	3647.008789	2129.912598	368.468048	3789.209717	2401.669189	370.444519	3984.085449	2300.544434	373.238190
74.6100	3648.828369	2124.814209	368.498230	3791.499023	2396.386963	370.459503	3986.013428	2294.826416	373.220795
74.6200	3650.587402	2119.773682	368.516449	3793.757813	2391.065674	370.510132	3988.091064	2289.207275	373.268158
74.6300	3652.416748	2114.720459	368.563690	3795.988525	2385.801758	370.508514	3990.191406	2283.654541	373.258789
74.6400	3654.349365	2109.579102	368.582642	3798.299316	2380.424316	370.627686	3992.316406	2277.957520	373.216217
74.6500	3656.219727	2104.583740	368.587189	3800.515381	2375.169434	370.593262	3994.423828	2272.398926	373.175903
74.6600	3657.993408	2099.491943	368.550690	3802.725098	2369.872070	370.599792	3996.420654	2266.796875	373.172058
74.6700	3659.614258	2094.415771	368.568542	3804.909424	2364.542236	370.655029	3998.507080	2261.236328	373.204285
74.6800	3661.455078	2089.385742	368.553070	3807.094238	2359.244141	370.641724	4000.510986	2255.603760	373.171631
74.6900	3663.191162	2084.229492	368.575256	3809.338379	2353.978760	370.677094	4002.540283	2249.936523	373.135864
74.7000	3664.935791	2079.161377	368.544373	3811.538330	2348.683838	370.637848	4004.623291	2244.360840	373.015411
74.7100	3666.824219	2074.100098	368.490997	3813.800049	2343.324219	370.638367	4006.688965	2238.708252	372.889832
74.7200	3668.695557	2068.960449	368.365387	3816.026855	2337.964600	370.598328	4008.736328	2233.004150	372.690704
74.7300	3670.550781	2063.856689	368.256989	3818.270020	2332.602295	370.595917	4010.781250	2227.338135	372.529419
74.7400	3672.262939	2058.749756	368.201324	3820.401123	2327.260498	370.581726	4012.543701	2221.686768	372.480530
74.7500	3673.782471	2053.686035	368.162079	3822.471436	2321.981934	370.613495	4014.399414	2216.094971	372.596649
74.7600	3675.371094	2048.590332	368.193054	3824.511719	2316.710205	370.659027	4016.231934	2210.543945	372.675293
74.7700	3676.973633	2043.567627	368.202454	3826.497803	2311.463623	370.717743	4018.101563	2204.983154	372.778412
74.7800	3678.681885	2038.559326	368.152161	3828.515381	2306.131104	370.723328	4019.928223	2199.364258	372.792999
74.7900	3680.193115	2033.410156	368.073425	3830.503174	2300.877686	370.651123	4021.886719	2193.841309	372.713593
74.8000	3681.815186	2028.359985	367.992218	3832.571289	2295.559326	370.599701	4023.647461	2188.232666	372.614868
74.8100	3683.539307	2023.208374	367.969879	3834.656982	2290.169922	370.623047	4025.618652	2182.522949	372.522858
74.8200	3685.361084	2018.055054	367.929077	3836.673096	2284.800293	370.702362	4027.533691	2176.932129	372.467163
74.8300	3686.891602	2012.872681	367.832611	3838.602295	2279.443359	370.698151	4029.333984	2171.324707	372.560852
74.8400	3688.479492	2007.809082	367.854065	3840.552979	2274.102539	370.709961	4031.105469	2165.705811	372.647247
74.8500	3689.872314	2002.591553	367.832520	3842.508057	2268.788818	370.758850	4032.868896	2160.089111	372.729401
74.8600	3691.540527	1997.519531	367.811249	3844.438232	2263.342773	370.767334	4034.595947	2154.349609	372.750031
74.8700	3693.024658	1992.264771	367.785339	3846.370850	2257.925537	370.790680	4036.402344	2148.617432	372.789398
74.8800	3694.510986	1987.059814	367.777435	3848.323242	2252.500977	370.760864	4038.187256	2142.917236	372.810760
74.8900	3696.089111	1981.946899	367.785400	3850.306396	2246.988281	370.765381	4039.950928	2137.179443	372.870667
74.9000	3697.614014	1976.801880	367.822937	3852.236328	2241.641602	370.744232	4041.714844	2131.436035	372.904449
74.9100	3699.211426	1971.687988	367.872162	3854.223145	2236.271729	370.688202	4043.545410	2125.721191	372.940399
74.9200	3700.607178	1966.526611	367.871490	3856.235352	2230.845459	370.670166	4045.342773	2119.933838	372.926025
74.9300	3702.123779	1961.364746	367.935181	3858.296875	2225.463867	370.708069	4047.159180	2114.228516	372.892456
74.9400	3703.779053	1956.364136	368.036682	3860.372314	2220.100098	370.735992	4049.043457	2108.508057	372.864136
74.9500	3705.218262	1951.247070	368.113739	3862.392822	2214.738037	370.749268	4050.842285	2102.770264	372.822815
74.9600	3706.784912	1946.155762	368.196625	3864.417725	2209.366699	370.727997	4052.649170	2097.065186	372.850281
74.9700	3708.286377	1941.116333	368.180725	3866.290771	2204.062012	370.523315	4054.391602	2091.388916	372.957611
74.9800	3709.576416	1936.024414	368.157196	3868.390137	2198.789795	370.476929	4056.020752	2085.598389	373.042664
74.9900	3710.987061	1930.863892	368.150940	3870.125488	2193.144531	370.707397	4057.746338	2079.748779	373.054443
75.0000	3712.530762	1925.652954	368.212646	3872.079590	2187.590820	370.803833	4059.499512	2073.915283	373.004974
75.0100	3714.062012	1920.505249	368.305969	3874.019043	2182.191162	370.801086	4061.246826	2068.135742	372.948181
75.0200	3715.531006	1915.438721	368.485504	3875.986572	2176.838135	370.943848	4062.945557	2062.443604	373.026703
75.0300	3716.922119	1910.356201	368.733704	3877.889160	2171.479248	371.048065	4064.672852	2056.751953	373.188416
75.0400	3718.367188	1905.279907	368.838928	3879.753174	2166.090576	371.110443	4066.374023	2051.030273	373.264832
75.0500	3719.668213	1900.131714	368.726013	3881.624268	2160.657959	371.063995	4067.971924	2045.235107	373.221832
75.0600	3720.999023	1895.008057	368.605804	3883.432129	2155.153320	371.075409	4069.569824	2039.428833	373.246338
75.0700	3722.266602	1889.974731	368.709656	3885.196045	2149.847168	371.091797	4071.076660	2033.674316	373.347046
75.0800	3723.561035	1884.938599	368.928894	3886.973389	2144.467285	371.253906	4072.656738	2027.995972	373.537323
75.0900	3724.731201	1879.839722	369.230804	3888.734131	2139.104736	371.416656	4074.193359	2022.255127	373.705536
75.1000	3726.035889	1874.791748	369.424438	3890.600098	2133.746582	371.529907	4075.776611	2016.509033	373.758942
75.1100	3727.368652	1869.763550	369.402740	3892.406250	2128.367676	371.523071	4077.392090	2010.741211	373.703094
75.1200	3728.754883	1864.616211	369.380951	3894.179443	2122.933594	371.485168	4078.953613	2004.975464	373.630371
75.1300	3729.886230	1859.556641	369.425598	3895.912598	2117.580811	371.545898	4080.480713	1999.263184	373.760834
