115.946559429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.949926853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.953249216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.956567764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.95992732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.963434458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.966570616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.969948768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.973184824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.976568937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.979901075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.983185768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.986532688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.990074157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.993201017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.996536016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.999982834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.003250837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.006588936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.009852648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.013243198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.016506195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.019849539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.023442745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.026582002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.029975891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.03322649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.036545515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.039907694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.043236971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.046721697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.049928188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.053241253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.056519985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.059839725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.063234329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.06662631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.06995058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.073188543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.076501608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.079909086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.083210706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.086526155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.08991766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.093226433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.096709728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.099941253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.103234768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.106650114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.109847307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.113291979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.116563082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.11986494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.123225927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.126563549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.129918813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.133359432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.136570215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.139842748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.143171787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.146747589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.149888754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.153244257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.156569242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.15990901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.163436889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.166550398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.169850349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.173225164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.176670789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.179856777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.183235883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.186656475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.189919233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.193178653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.19656825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.199853897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.20322299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.206527233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.209914684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.213223934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.216636419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.219909429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.223226785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.226772785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.229941606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.23322916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.236518144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.239920854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.243193388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.246588945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.24992466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.25322771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.256515741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.259892463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.263237715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.266564131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.269843578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.273239136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.276512623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.279965162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.283207655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.286573887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.290055036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.293293476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.296516895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.299907923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.303418875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.306578874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.309944629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.313231468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.31673646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.319903135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.323207378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.32657218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.329853296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.333197355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.336510658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.339837551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.343278408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.346509695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.350017547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.353237867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.356505871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.359837055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.363440513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.366570949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.369958162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.373311281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.376508713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.37989974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.383240461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.386561394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.389933109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.393204927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.396564722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.399846792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.403376102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.406509399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.409839868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.413242578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.416522026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.420009613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.423202753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.426584005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.429856062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.433238268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.436519384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.439958334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.443322897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.446524143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.449979543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.453205108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.45651102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.459856033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.463217497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.466566086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.46993947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.473170995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.476678848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.479856252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.483168602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.486567974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.489921093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.49323678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.496509552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.499898672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.50344634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.506570339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.509993791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.513253927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.516514778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.520106792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.523189544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.526563644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.529854297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.533169746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.536556482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.539896726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.543240309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.546515941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.549903154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.553228378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.55655694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.559899091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.56317544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.566677332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.569844007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.573229074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.576711416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.579846382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.583173513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.58660531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.589906931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.593207121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.596518755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.599856138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.603229284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.606593132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.609909296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.61322093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.616514683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.6199193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.623255968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.626509428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.629842996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.633416176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.636519432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.63998723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.643174886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.646505356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.649852514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.653173923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.656522035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.659840345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.663196802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.666579723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.669841528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.673191547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.676507234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.679896593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.683190584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.68650794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.689921856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.693196296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.69652152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.69999671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.703200578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.706664324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.709842682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.713186979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.716544151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.719839811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.723407745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.726671934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.72991085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.733241558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.736512661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.739845276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.743225097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.746527433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.749840259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.753185034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.756571293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.759925127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.763214588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.766556978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.769929409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.773264408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.776506662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.77993989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.783181906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.786571502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.78993082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.793202162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.796520233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.800003052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.80320239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.806632519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.80992651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.81324625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.816688061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.819880247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.823230266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.826570511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.829982519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.833192825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.836514234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.839893341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.843184948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.846642256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.849857092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.853234768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.856520653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.860059261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.863214969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.866564035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.869917393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.873175382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.876556396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.879871845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.883231163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.886587381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.889978409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.893193483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.896684408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.899854898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.903188228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.906569242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.90984416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.913173437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.916601181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.919847965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.923403263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.926729202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.929922819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.933226824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.936558723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.939862251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.943170309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.946569919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.949979782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.95317626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.956609249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.959848165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.96323657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.966518163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.969929456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.973226309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.976565122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.979910373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.983176231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.986561298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.989899158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.993187904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.996579885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.999979496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.00317502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.006733894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.009927511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.013353586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.016639709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.019874334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.023176908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.026517391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.02986741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.033232927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.036525726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.039838791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.043346643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.046506405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.049836874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.053390503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.056516409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.059844255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.063277721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.066509008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.069909334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.073212862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.076556444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.079905748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.083260298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.086508751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.089847803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.09323287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.096512317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.099833965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.103228092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.106623649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.110086679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.113185644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.116535187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.119841099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.123229027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.126568079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.129860163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.133229255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.136509418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.139894724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.143222332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.146533251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.149911165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.153316736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.156528234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.159902334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.163198709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.16655159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.169922828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
