92.6000	2326.803711	4911.026367	347.629822	2106.317627	4697.795410	344.812164	1953.822510	4855.497559	342.900665
92.6100	2328.354248	4913.735840	347.594269	2108.002441	4700.384277	344.819275	1955.425659	4857.975098	342.925507
92.6200	2329.788818	4916.440918	347.649109	2109.598633	4702.931641	344.850067	1956.913818	4860.429688	342.920013
92.6300	2331.181152	4919.105469	347.679718	2111.143799	4705.454590	344.868561	1958.354004	4862.838867	342.913879
92.6400	2332.577637	4921.708008	347.689331	2112.651123	4707.957520	344.848206	1959.768799	4865.222656	342.883636
92.6500	2333.972168	4924.345215	347.696625	2114.165039	4710.418457	344.887909	1961.203491	4867.631836	342.891815
92.6600	2335.347168	4926.850098	347.766418	2115.636475	4712.843262	344.911285	1962.601929	4870.006836	342.960083
92.6700	2336.733398	4929.333008	347.799866	2117.107666	4715.202637	344.907227	1964.005005	4872.288574	342.984558
92.6800	2338.067627	4931.730469	347.822937	2118.576416	4717.508789	344.906769	1965.389160	4874.495605	343.015320
92.6900	2339.408691	4934.157715	347.862091	2120.058350	4719.796387	344.907776	1966.743286	4876.682617	343.045074
92.7000	2340.731445	4936.522461	347.867645	2121.463867	4722.083496	344.906342	1968.123169	4878.890137	343.072052
92.7100	2342.025879	4938.961914	347.879150	2122.853027	4724.316895	344.922699	1969.476929	4881.097656	343.048767
92.7200	2343.310303	4941.226074	347.822296	2124.281738	4726.567383	344.958954	1970.733154	4883.272949	343.100250
92.7300	2344.534912	4943.494629	347.809814	2125.641846	4728.763672	344.982849	1971.997070	4885.355957	343.080383
92.7400	2345.764160	4945.749512	347.843445	2126.915771	4730.911621	344.971527	1973.253052	4887.452637	343.104706
92.7500	2346.894287	4947.946777	347.880463	2128.208496	4733.026855	344.997040	1974.480591	4889.473145	343.115387
92.7600	2347.746582	4949.724121	347.753021	2129.382813	4735.080566	344.970551	1975.649780	4891.481934	343.100189
92.7700	2348.880371	4951.881836	347.767365	2130.610352	4737.139160	344.959839	1976.879761	4893.495117	343.092194
92.7800	2350.041748	4954.037109	347.781250	2131.843018	4739.153809	344.981110	1977.979492	4895.391602	343.060577
92.7900	2351.145996	4956.125488	347.822754	2133.077881	4741.165527	344.988892	1979.092773	4897.382813	343.071350
92.8000	2352.247803	4958.164551	347.801849	2134.316162	4743.145020	345.054443	1980.290894	4899.236816	343.098053
92.8100	2353.331055	4960.201172	347.836761	2135.437988	4745.044922	345.001007	1981.352905	4901.118652	343.094879
92.8200	2354.421875	4962.192383	347.807770	2136.644775	4746.970215	345.035278	1982.471313	4902.910156	343.124359
92.8300	2355.510986	4964.145508	347.862427	2137.814453	4748.826172	345.039276	1983.561401	4904.709961	343.143494
92.8400	2356.562500	4966.072754	347.843964	2138.940674	4750.679688	345.055542	1984.609619	4906.487793	343.168518
92.8500	2357.642822	4967.984375	347.863342	2140.086914	4752.499512	345.051910	1985.761963	4908.246582	343.220184
92.8600	2358.677734	4969.824707	347.860260	2141.176514	4754.268066	345.047882	1986.792603	4909.954102	343.204468
92.8700	2359.693604	4971.678711	347.856415	2142.319336	4756.031738	345.071777	1987.826294	4911.735840	343.244629
92.8800	2360.664063	4973.505371	347.869629	2143.341309	4757.753418	345.078979	1988.797729	4913.380859	343.255188
92.8900	2361.620605	4975.296387	347.915619	2144.401123	4759.462402	345.147339	1989.792603	4914.974609	343.277557
92.9000	2362.538574	4977.045410	347.905151	2145.412598	4761.108398	345.155151	1990.699829	4916.624023	343.250122
92.9100	2363.434570	4978.731934	347.919556	2146.352539	4762.764160	345.153259	1991.669067	4918.215332	343.305939
92.9200	2364.297363	4980.394531	347.931671	2147.287598	4764.332520	345.162262	1992.547607	4919.729980	343.283417
92.9300	2365.143311	4982.017578	347.945343	2148.230225	4765.877441	345.170746	1993.442383	4921.190430	343.281281
92.9400	2365.980469	4983.598145	347.955292	2149.141602	4767.402344	345.191803	1994.292847	4922.668457	343.321777
92.9500	2366.833984	4985.178711	347.966644	2150.104248	4768.912109	345.236908	1995.121094	4924.134766	343.351990
92.9600	2367.665527	4986.686523	347.981873	2150.973877	4770.346680	345.217224	1995.984619	4925.544434	343.374359
92.9700	2368.443115	4988.167969	347.981262	2151.842285	4771.755371	345.250580	1996.801270	4926.878906	343.389374
92.9800	2369.220215	4989.636230	348.021240	2152.679932	4773.215332	345.295898	1997.592529	4928.194824	343.384491
92.9900	2369.968994	4991.024414	348.029480	2153.466797	4774.493652	345.267639	1998.341064	4929.503906	343.403107
93.0000	2370.695801	4992.389160	348.037781	2154.267822	4775.814941	345.278992	1999.089600	4930.768555	343.392487
93.0100	2371.395020	4993.737793	348.038757	2155.001953	4777.090820	345.261841	1999.842896	4932.022949	343.397186
93.0200	2372.107422	4995.056641	348.073914	2155.753906	4778.345215	345.275421	2000.512573	4933.230469	343.399414
93.0300	2372.762939	4996.361816	348.067780	2156.482422	4779.571289	345.287476	2001.205322	4934.437012	343.402039
93.0400	2373.468506	4997.628906	348.094879	2157.201416	4780.772949	345.306335	2001.922974	4935.564453	343.439484
93.0500	2374.075439	4998.865723	348.101532	2157.931396	4781.958496	345.306000	2002.623413	4936.759277	343.457367
93.0600	2374.733398	5000.075684	348.094757	2158.620117	4783.128418	345.311920	2003.243408	4937.894531	343.454651
93.0700	2375.340088	5001.267090	348.097168	2159.281982	4784.254395	345.318298	2003.835449	4939.000977	343.446960
93.0800	2375.955078	5002.423828	348.115021	2159.932861	4785.358398	345.362366	2004.391968	4940.060547	343.388916
93.0900	2376.507813	5003.549316	348.083221	2160.555664	4786.457031	345.359344	2004.986816	4941.086914	343.390137
93.1000	2377.071777	5004.645996	348.105988	2161.163818	4787.527344	345.367340	2005.527222	4942.111328	343.388824
93.1100	2377.647705	5005.718262	348.084595	2161.739746	4788.558105	345.385712	2006.056519	4943.025879	343.377441
93.1200	2378.151367	5006.733887	348.112091	2162.349121	4789.513184	345.405304	2006.630615	4943.987793	343.412170
93.1300	2378.675293	5007.712402	348.133972	2162.882324	4790.426270	345.402771	2007.149414	4944.863770	343.414703
93.1400	2379.174072	5008.647461	348.129181	2163.432129	4791.319336	345.402069	2007.675415	4945.704590	343.457855
93.1500	2379.653564	5009.535645	348.125061	2163.977051	4792.168945	345.431152	2008.145386	4946.470215	343.458710
93.1600	2380.142090	5010.406250	348.146210	2164.495361	4792.996094	345.449432	2008.675537	4947.319824	343.493164
93.1700	2380.600342	5011.214355	348.153412	2164.989014	4793.754883	345.467377	2009.105713	4948.008789	343.519043
93.1800	2381.014648	5011.990723	348.158813	2165.459717	4794.517090	345.473755	2009.568237	4948.768066	343.549561
93.1900	2381.445557	5012.740723	348.140198	2165.921387	4795.211426	345.476349	2010.059082	4949.490723	343.596375
93.2000	2381.874023	5013.482910	348.154846	2166.352539	4795.919434	345.471558	2010.476440	4950.136719	343.607422
93.2100	2382.227539	5014.142090	348.139984	2166.794189	4796.589844	345.506134	2010.852783	4950.789063	343.621887
93.2200	2382.627197	5014.802734	348.167572	2167.167725	4797.201660	345.500092	2011.198608	4951.349609	343.614685
93.2300	2382.982910	5015.446289	348.170837	2167.543213	4797.805664	345.507477	2011.579346	4951.931152	343.660675
93.2400	2383.313232	5016.032227	348.168945	2167.927002	4798.403320	345.502258	2012.050171	4952.672363	343.779175
93.2500	2383.629883	5016.623535	348.161896	2168.288818	4798.948730	345.524109	2012.257690	4953.102051	343.732727
93.2600	2383.954590	5017.167969	348.153839	2168.622803	4799.489258	345.530365	2012.556152	4953.604004	343.736603
93.2700	2384.252686	5017.694336	348.168335	2168.914307	4799.974609	345.521057	2012.858521	4954.087891	343.745331
93.2800	2384.526611	5018.202637	348.166748	2169.209717	4800.447754	345.528625	2013.181519	4954.573242	343.766418
93.2900	2384.774414	5018.649902	348.174805	2169.510498	4800.881836	345.538971	2013.415161	4954.976563	343.772644
93.3000	2385.004639	5019.104004	348.161804	2169.773438	4801.310059	345.545227	2013.688599	4955.387207	343.791260
93.3100	2385.205566	5019.485840	348.169281	2170.025146	4801.707520	345.549652	2013.924805	4955.735840	343.796631
93.3200	2385.434082	5019.881836	348.188690	2170.235352	4802.055664	345.550354	2014.104492	4956.071289	343.802582
93.3300	2385.620361	5020.222656	348.172607	2170.416748	4802.372070	345.557007	2014.269165	4956.388184	343.797089
93.3400	2385.781982	5020.521973	348.180725	2170.601563	4802.668945	345.549927	2014.442749	4956.683105	343.789032
93.3500	2385.939941	5020.792969	348.176880	2170.772705	4802.942383	345.549591	2014.603882	4956.926758	343.801392
93.3600	2386.080811	5021.050293	348.174957	2170.923340	4803.181641	345.551605	2014.723145	4957.143066	343.794617
93.3700	2386.192139	5021.272461	348.180573	2171.066650	4803.393066	345.548004	2014.864014	4957.362305	343.815491
93.3800	2386.311523	5021.479492	348.184357	2171.115723	4803.544434	345.542084	2014.971802	4957.539063	343.824677
93.3900	2386.387939	5021.614258	348.195709	2171.214844	4803.697754	345.544556	2015.059082	4957.670898	343.812378
93.4000	2386.466064	5021.745117	348.182556	2171.327393	4803.834961	345.536102	2015.121582	4957.816895	343.808807
93.4100	2386.502686	5021.830566	348.168152	2171.367188	4803.925293	345.536957	2015.198730	4957.900391	343.811371
93.4200	2386.542236	5021.905762	348.179688	2171.408936	4803.988281	345.540833	2015.222900	4957.983398	343.814178
93.4300	2386.543457	5021.913574	348.158997	2171.424805	4804.007324	345.536926	2015.252563	4958.000000	343.819000
93.4400	2386.555908	5021.926758	348.168549	2171.446533	4804.028809	345.541962	2015.235840	4958.000000	343.810486
93.4500	2386.566895	5021.923340	348.183441	2171.421631	4803.995605	345.529083	2015.214233	4957.969727	343.797760
93.4600	2386.532715	5021.872070	348.185669	2171.401123	4803.948730	345.540344	2015.214478	4957.928223	343.820557
93.4700	2386.520996	5021.822266	348.194305	2171.395264	4803.907227	345.532959	2015.200439	4957.895996	343.821228
93.4800	2386.504395	5021.772461	348.181854	2171.371094	4803.865723	345.537628	2015.188232	4957.850586	343.834045
93.4900	2386.497803	5021.733398	348.196228	2171.369141	4803.846680	345.538940	2015.155029	4957.803223	343.831177
93.5000	2386.480469	5021.712891	348.188782	2171.355713	4803.803711	345.541382	2015.153809	4957.786133	343.829681
93.5100	2386.490479	5021.676270	348.190125	2171.339844	4803.779785	345.531036	2015.179077	4957.771484	343.833099
93.5200	2386.483643	5021.675781	348.184540	2171.340820	4803.779785	345.535278	2015.127075	4957.732422	343.811951
93.5300	2386.465820	5021.673340	348.181946	2171.320313	4803.773438	345.530579	2015.131958	4957.733398	343.820251
93.5400	2386.447510	5021.665039	348.193176	2171.335449	4803.778809	345.537292	2015.144897	4957.749023	343.827332
93.5500	2386.468018	5021.689453	348.193756	2171.261963	4803.748535	345.535431	2015.088623	4957.707031	343.802307
93.5600	2386.465332	5021.687988	348.189484	2171.279297	4803.766113	345.544067	2015.136597	4957.753906	343.817322
93.5700	2386.470215	5021.692871	348.191132	2171.345947	4803.803223	345.536316	2015.158447	4957.783691	343.825073
93.5800	2386.482910	5021.714355	348.194000	2171.354248	4803.806641	345.535492	2015.141846	4957.774902	343.821899
93.5900	2386.496582	5021.718750	348.194794	2171.449463	4803.876465	345.595917	2015.148315	4957.785156	343.812927
93.6000	2386.484863	5021.708008	348.195404	2171.448242	4803.872559	345.600037	2015.147583	4957.786621	343.826569
93.6100	2386.472900	5021.691406	348.192108	2171.351074	4803.801270	345.537476	2015.148193	4957.753906	343.822021
93.6200	2386.469971	5021.693848	348.195313	2171.343262	4803.800293	345.538849	2015.134888	4957.737793	343.801788
93.6300	2386.461914	5021.680664	348.177948	2171.338867	4803.783203	345.540344	2015.147705	4957.759277	343.825287
93.6400	2386.472168	5021.694336	348.193726	2171.437012	4803.851074	345.595032	2015.130127	4957.728516	343.813599
93.6500	2386.475830	5021.675781	348.186157	2171.338867	4803.781738	345.535889	2015.116211	4957.723633	343.810425
93.6600	2386.467529	5021.684082	348.184753	2171.344482	4803.785156	345.537689	2015.134399	4957.740723	343.813446
93.6700	2386.476807	5021.686035	348.193146	2171.437988	4803.854004	345.588379	2015.156738	4957.770508	343.825073
93.6800	2386.478271	5021.693848	348.192444	2171.354004	4803.805664	345.543793	2015.142578	4957.754883	343.819122
93.6900	2386.466309	5021.689453	348.187500	2171.445557	4803.869629	345.600342	2015.134521	4957.755859	343.815857
93.7000	2386.464111	5021.679199	348.194580	2171.346924	4803.799805	345.537567	2015.154785	4957.764160	343.827759
93.7100	2386.465332	5021.687988	348.185822	2171.350342	4803.800781	345.540100	2015.151001	4957.781250	343.826385
93.7200	2386.467285	5021.695313	348.192230	2171.330078	4803.783691	345.531525	2015.146118	4957.754395	343.819305
93.7300	2386.465088	5021.687988	348.177063	2171.436768	4803.851074	345.595001	2015.166992	4957.762207	343.834320
93.7400	2386.482666	5021.688477	348.194977	2171.340332	4803.784668	345.535309	2015.161743	4957.748535	343.825348
93.7500	2386.483398	5021.683594	348.195862	2171.337891	4803.782227	345.531860	2015.162964	4957.745117	343.817474
93.7600	2386.480713	5021.672363	348.189941	2171.338135	4803.781738	345.532349	2015.211670	4957.791504	343.845337
93.7700	2386.470703	5021.689453	348.172943	2171.275879	4803.752930	345.534607	2015.235596	4957.795898	343.855011
93.7800	2386.459717	5021.683105	348.181702	2171.445557	4803.869629	345.600342	2015.228638	4957.793945	343.846619
93.7900	2386.472412	5021.688477	348.172913	2171.345703	4803.793945	345.525238	2015.226440	4957.790527	343.854095
93.8000	2386.470703	5021.685547	348.185547	2171.355469	4803.803223	345.542206	2015.229614	4957.791992	343.847656
93.8100	2386.498047	5021.682129	348.197540	2171.349365	4803.794434	345.530640	2015.265381	4957.812012	343.849579
93.8200	2386.478027	5021.685059	348.183624	2171.338379	4803.780273	345.526581	2015.281006	4957.820313	343.875885
93.8300	2386.483643	5021.677734	348.184204	2171.441162	4803.856445	345.595184	2015.266602	4957.810059	343.873566
93.8400	2386.480713	5021.685547	348.179626	2171.348389	4803.792480	345.531525	2015.250610	4957.785645	343.860168
93.8500	2386.477783	5021.681641	348.185791	2171.331543	4803.783203	345.519257	2015.241089	4957.793457	343.871399
93.8600	2386.478516	5021.686035	348.190247	2171.335938	4803.780273	345.524811	2015.244385	4957.796875	343.866180
93.8700	2386.481689	5021.670898	348.182343	2171.339844	4803.780273	345.525787	2015.263062	4957.818848	343.881592
93.8800	2386.481445	5021.691406	348.173798	2171.343506	4803.785645	345.537842	2015.265747	4957.817871	343.877655
93.8900	2386.472900	5021.682617	348.177246	2171.343994	4803.784180	345.524628	2015.273438	4957.822266	343.884888
93.9000	2386.478760	5021.675781	348.176788	2171.442627	4803.858887	345.599213	2015.252686	4957.800293	343.867706
93.9100	2386.480469	5021.675781	348.174957	2171.345215	4803.787109	345.531372	2015.260010	4957.799805	343.875092
93.9200	2386.474121	5021.681641	348.174683	2171.442383	4803.858398	345.599030	2015.225708	4957.765137	343.860382
93.9300	2386.492676	5021.666992	348.185425	2171.333984	4803.782715	345.514160	2015.247070	4957.787598	343.866638
93.9400	2386.468018	5021.686035	348.186859	2171.345703	4803.786133	345.536346	2015.272949	4957.803223	343.880920
93.9500	2386.470703	5021.689941	348.190765	2171.340576	4803.784668	345.521820	2015.251587	4957.792969	343.878296
93.9600	2386.464111	5021.678711	348.190735	2171.346680	4803.787598	345.536346	2015.242920	4957.792480	343.864502
93.9700	2386.468018	5021.686035	348.169067	2171.355713	4803.803711	345.541779	2015.190186	4957.765625	343.841644
93.9800	2386.476074	5021.684082	348.185425	2171.343018	4803.785156	345.528137	2015.198608	4957.783691	343.829407
93.9900	2386.463379	5021.684082	348.181458	2171.341797	4803.786133	345.535126	2015.167480	4957.756348	343.830231
94.0000	2386.466553	5021.687012	348.184265	2171.342529	4803.758301	345.548553	2015.141846	4957.733398	343.821808
94.0100	2386.469482	5021.691406	348.180756	2171.443115	4803.866211	345.596222	2015.163818	4957.767578	343.826874
94.0200	2386.474365	5021.684082	348.174652	2171.340820	4803.785156	345.533691	2015.144287	4957.758789	343.818115
94.0300	2386.469238	5021.686035	348.195587	2171.335693	4803.779785	345.526215	2015.135010	4957.736816	343.816010
94.0400	2386.476807	5021.680664	348.178711	2171.339111	4803.783203	345.531250	2015.146240	4957.754883	343.818390
