-0.838423516543742	-0.275408036239753	 -5.87114797820362
-0.838084191240202	-0.274985710039324	  -5.8713511752094
-0.837742632522833	-0.274560453137496	 -5.87153977180033
-0.837401087213558	-0.274136017735961	 -5.87175498471837
-0.837063672592667	-0.273717589384171	 -5.87197110055093
-0.836726378656821	-0.273298313968122	 -5.87218598832358
-0.836388552861449	-0.272877665468532	 -5.87238668622487
-0.836053292011637	-0.272460895411189	 -5.87256534984028
-0.835717296795716	-0.272043609643471	 -5.87275165899463
-0.835382104155753	-0.271628191805628	 -5.87294443603278
-0.835043861344852	-0.271209414066075	  -5.8731483191037
 -0.83470505754981	-0.270790481739812	 -5.87336239659028
-0.834365303685169	-0.270368779986286	 -5.87357917517485
-0.834030662509739	-0.269952378092029	 -5.87378697329746
-0.833696533688081	-0.269537122822419	 -5.87400772028226
-0.833364527843053	-0.269123955752165	 -5.87423887740602
-0.833036870605855	-0.268717154152125	 -5.87446300843832
-0.832714618900351	-0.268317364377058	 -5.87467648284993
-0.832392279900402	-0.267917108862337	  -5.8749023196051
-0.832068590261366	-0.267515138052657	 -5.87513096760162
-0.831748068844773	-0.267115744458383	 -5.87534861522048
  -0.8314306546471	-0.266721154175642	 -5.87556323103023
-0.831111982756328	-0.266324785801674	 -5.87578421800607
-0.830791283267384	-0.265926736662711	  -5.8760023423158
-0.830472571903475	-0.265532488608361	 -5.87621448188211
-0.830155013086313	 -0.26514038933492	 -5.87641567252432
 -0.82983855127699	-0.264750150164831	 -5.87659679210566
-0.829521075632141	-0.264359348472663	 -5.87677840064798
-0.829196678819961	-0.263961386965781	 -5.87699371677968
-0.828871766865348	-0.263562597236669	 -5.87715992943557
-0.828543595672171	-0.263160494355889	 -5.87735229101103
-0.828216655032608	 -0.26276011259993	 -5.87753468600743
 -0.82789312298182	-0.262364354529395	 -5.87770720263144
-0.827572274257559	-0.261971984641394	 -5.87787027923201
-0.827248435394129	-0.261575463401609	 -5.87804106130489
-0.826925343707975	-0.261179906381738	 -5.87821388509832
 -0.82660191357947	-0.260784093500074	 -5.87838709280863
 -0.82628099394677	-0.260391177507654	  -5.8785670972412
-0.825962099282671	-0.259999893492576	  -5.8787595537597
-0.825640000425554	-0.259605428672049	 -5.87895475439209
-0.825316545770034	-0.259210450665518	 -5.87916321899006
-0.824998676495836	-0.258822925383806	 -5.87934989671192
-0.824684756348539	 -0.25844007807308	 -5.87952664522429
-0.824370325711344	-0.258056479108936	 -5.87973762320592
-0.824054871249015	-0.257671009359467	 -5.87993013800983
-0.823740865902988	-0.257287113439483	 -5.88013936957645
-0.823428219491805	-0.256904643008237	 -5.88035861515606
 -0.82311829982299	-0.256524976472227	 -5.88053428184593
-0.822807810380756	-0.256144736482795	 -5.88072526739265
-0.822497546019444	-0.255765050101059	 -5.88091728310988
-0.822183750078594	-0.255380461185771	 -5.88114268157259
-0.821872586201481	-0.254999825470891	  -5.8813687549037
-0.821566165578797	 -0.25462413937084	 -5.88157797445326
-0.821258825871658	-0.254247550178201	 -5.88178896942527
 -0.82094914224032	-0.253867193264966	 -5.88200287169838
 -0.82063771580801	-0.253485193750193	 -5.88221770321555
-0.820327027896873	-0.253104160472523	 -5.88242611307417
 -0.82002358793626	-0.252730785633973	 -5.88261064520232
-0.819725095648906	-0.252362775693795	 -5.88277015736339
-0.819418679138848	-0.251985441749692	 -5.88295099523737
-0.819113668573736	-0.251610258734103	 -5.88310867922604
-0.818804594965882	-0.251229921561702	 -5.88328616000588
-0.818492394838281	-0.250845380143193	 -5.88345892029819
-0.818169912221221	-0.250449767383402	 -5.88365905915988
-0.817849767180167	-0.250057884021368	  -5.8838577479621
-0.817527968050297	-0.249664568190982	 -5.88406325073587
-0.817210365371526	-0.249276586928619	 -5.88425317874927
 -0.81689201509812	-0.248888255590586	 -5.88443634797991
 -0.81657083482071	-0.248496580063647	 -5.88461543954632
-0.816244206298013	-0.248098794949202	  -5.8848064218149
-0.81591634549888	-0.24770077636797	-5.88501002149534
-0.815588394605766	-0.247303033143972	 -5.88522300723173
 -0.81526290900814	-0.246908975077824	 -5.88542643350378
-0.814940929554448	-0.246518665070197	 -5.88560387138351
-0.814619129113141	-0.246128236106684	  -5.8857734166281
-0.814300747591403	-0.245743106451756	 -5.88593318751855
 -0.81398119259938	-0.245357196433888	 -5.88610193971272
-0.813666271852493	  -0.2449763013187	 -5.88625471684887
-0.813351108020996	-0.244595560057279	 -5.88641342843869
-0.813031627705589	-0.244210022935698	 -5.88656979261661
-0.812711742747381	-0.243824311642306	 -5.88674455738593
-0.812394103625943	 -0.24344149709316	  -5.8869187289816
-0.812077724219835	-0.243060273123758	 -5.88709676543599
-0.811759746623704	-0.242676887868598	 -5.88726774374547
-0.811434252122148	-0.242283700608982	 -5.88744814166782
-0.811109292358782	-0.241891134655241	 -5.88763260588952
-0.810785757330553	-0.241500233490473	 -5.88781325798076
-0.810463956533412	-0.241112017443323	 -5.88798041334926
-0.810143364943378	-0.240724897777161	 -5.88816480212001
-0.809816827877712	-0.240331001151232	 -5.88835706525919
-0.809494821433093	-0.239943950762744	  -5.8885399001501
-0.809174849098569	-0.239560424405465	 -5.88872931676406
-0.808853487346833	-0.239176715944166	 -5.88892390815214
-0.808525971816052	 -0.23878586842007	 -5.88912976865507
-0.808200535435266	-0.238398874335897	 -5.88932056360126
-0.807872972288322	-0.238009349637334	 -5.88952155900339
-0.807551476004559	-0.237627234075237	 -5.88971611313135
 -0.80722559702916	-0.237238502225743	 -5.88992165217466
-0.806897874595407	-0.236848095754626	 -5.89010868276474
-0.806569630982594	-0.236457385019883	 -5.89028289074618
-0.806242010266952	-0.236068077667169	 -5.89044547356402
-0.805917377488244	-0.235682961635986	 -5.89060878927849
-0.805592280480659	-0.235297494999528	 -5.89076159905171
-0.805262965282465	-0.234907955696085	 -5.89088615449373
-0.804931779109212	-0.234516918705571	 -5.89101805595958
-0.804601714690321	-0.234128306566202	 -5.89116447856881
-0.804274027230126	-0.233744209580725	  -5.8913175426226
-0.803945799973167	-0.233359229278878	 -5.89146033873488
-0.803620090627555	-0.232977038375234	 -5.89161028049809
-0.803292107178223	-0.232592426862301	 -5.89173534948748
-0.802963243233026	-0.232206216795509	 -5.89184491791755
-0.802643231480613	-0.231829961844454	 -5.89193409258403
-0.802324752547537	-0.231454985013586	  -5.8920380558845
-0.802004217666955	-0.231077804658701	 -5.89215770548695
-0.801679649678442	-0.230695772000201	 -5.89230033321375
  -0.8013595025666	-0.230318710233559	 -5.89244725964931
-0.801036713302902	-0.229938754890192	 -5.89259483775089
-0.800712977690344	-0.229557451478356	 -5.89276312397623
-0.800394159681646	-0.229182048075358	 -5.89292812060332
-0.800075335765506	-0.228806739651878	 -5.89310912085263
-0.799755236298361	-0.228430087301139	 -5.89328529829256
-0.799434738634825	-0.228053555063961	 -5.89345417280356
-0.799107926907708	-0.227670887754505	  -5.8936506537393
-0.798782826814702	-0.227288890683448	 -5.89383518323123
-0.798460141653085	-0.226910223820432	 -5.89401972657051
-0.798130539941404	-0.226523742443714	 -5.89421283863737
-0.797797562475584	-0.226134099428667	 -5.89440356039441
-0.797462099343147	-0.225741174715024	 -5.89459015530429
-0.797126341035595	-0.225347882730724	   -5.894785325877
 -0.79678761940302	-0.224950819275494	 -5.89496983001063
-0.796447725652347	-0.224552965740783	 -5.89516473213939
-0.796111137768522	-0.224159660797594	 -5.89535316488722
-0.795774308846821	-0.223767117543186	 -5.89555529913372
-0.795440357454919	-0.223377419792737	 -5.89574886573716
-0.795112456865659	 -0.22299421179303	 -5.89591992975804
-0.794785260520244	-0.222612132004112	 -5.89609415120541
-0.794454889603203	-0.222225659131194	 -5.89624598361785
-0.794127291598152	-0.221842412131869	 -5.89639182802825
-0.793809242549146	-0.221470015282442	 -5.89653550424409
-0.793490426571841	-0.221096116127916	 -5.89667200890072
-0.793175822170276	-0.220727027454955	 -5.89680370630345
-0.792860599784986	-0.220356999793219	 -5.89695847214835
-0.792542114204905	 -0.21998392953543	  -5.8971283377404
-0.792223216086309	 -0.21961081037503	 -5.89731299105518
-0.791905549386945	-0.219240118048829	 -5.89748390691025
-0.791588788277585	-0.218870785680889	 -5.89765955336661
-0.79127160195733	-0.21850165499333	-5.89783837982765
-0.790951708160045	-0.218128728621526	 -5.89800701474822
-0.790633691936085	-0.217757162415132	 -5.89816064282335
-0.790312922188487	-0.217382592180099	 -5.89832514208595
-0.789992500461347	-0.217008279070622	 -5.89849855110575
-0.789674774183543	-0.216637400844212	 -5.89867028687927
-0.789355457916257	-0.216265367890471	 -5.89884949810559
-0.789035031292183	-0.215892472223082	 -5.89903638644463
-0.788714920870991	-0.215519643405929	 -5.89923098993859
-0.788396641281568	-0.215149087939981	 -5.89941710984862
-0.788080275212444	-0.214781271405967	  -5.8996038202023
-0.787762080191056	-0.214411483629281	 -5.89978863733016
-0.787446574826822	-0.214044788863917	 -5.89997580902259
-0.787134176488532	-0.213682331341294	 -5.90016987165652
-0.786819553956194	-0.213318481426368	 -5.90036424051414
  -0.7865033338316	-0.212952853085082	 -5.90055678078388
-0.786189526512773	-0.212589929747571	 -5.90073965497517
-0.785880278616899	-0.212232238750225	 -5.90091891864443
-0.785572687050894	-0.211876155447943	 -5.90110591906635
-0.785267555146988	-0.211522569144086	 -5.90128150535165
-0.784959933016924	-0.211166607236762	 -5.90150305645628
-0.784649198444651	-0.210807135725447	 -5.90172483030061
-0.784340912519434	-0.210451288183931	 -5.90194652816885
-0.784035095658369	-0.210098722248595	 -5.90213133121619
 -0.78372953411751	-0.209745816908201	 -5.90231686153669
-0.783421557101437	-0.209390251404059	 -5.90250356734861
-0.783114335888655	 -0.20903603577702	 -5.90267618557465
 -0.78280914050721	-0.208683891359321	 -5.90283626386419
-0.782506519859814	-0.208333912686934	 -5.90297464780989
-0.782199279866682	-0.207979438896825	 -5.90311812258867
-0.781890907312317	-0.207623397405721	   -5.903266018656
-0.781585654939358	-0.207270601468839	 -5.90340012113602
-0.781280743295125	-0.206918302756935	 -5.90355315899324
-0.780980978256192	-0.206571695453988	 -5.90369822566002
-0.780685105975149	-0.206229793511668	 -5.90381420548073
-0.780391951034053	-0.205890829303884	 -5.90392592082824
-0.780102431284173	-0.205555936319828	 -5.90402061533294
-0.779815157846048	-0.205223767126075	 -5.90411170957885
-0.779523834406939	-0.204887488931239	 -5.90423127038278
-0.779222265524365	-0.204539204160413	 -5.90434522506595
-0.778922413584928	-0.204192676837339	 -5.90447220337158
-0.778623530665906	 -0.20384782548233	 -5.90461928077468
-0.778325948923278	-0.203503449958806	 -5.90475616498583
-0.778030379627921	-0.203160860687762	 -5.90488957684815
-0.777735340016833	 -0.20281874861893	  -5.9050229871772
-0.777442021560018	-0.202478780242369	 -5.90514866541073
 -0.77714827389585	-0.202137262104029	 -5.90527254317315
-0.776858479867575	 -0.20180047591508	 -5.90541200013827
-0.776565544397774	-0.201460543644663	 -5.90555462826135
-0.776270505313232	-0.201120080674086	 -5.90571698539642
-0.775976522072062	-0.200780753058359	 -5.90587987657905
 -0.77568327533651	-0.200443194641598	 -5.90602910062046
-0.775396617858721	-0.200113630890263	  -5.9061643104873
-0.775107378552356	-0.199782987752529	 -5.90630114171779
-0.774819147543375	-0.199454805435997	 -5.90643683339307
-0.774529435439697	-0.199126548366125	  -5.9065934580991
-0.774245666542372	-0.198805600297554	 -5.90672169061131
-0.773959969993885	-0.198483257966425	 -5.90684201172747
-0.773673813972414	-0.198161506321086	 -5.90696009469261
-0.773386039906083	-0.197840381724273	 -5.90710548983635
-0.773098437992219	-0.197519353037613	 -5.90723737095888
-0.772811477737558	-0.197200569748245	 -5.90737770250228
-0.772522086215564	-0.196879887887006	 -5.90751935036999
-0.772233242061718	 -0.19656021550121	 -5.90763886185022
-0.771948475662185	-0.196245241612145	 -5.90775545001859
-0.771666515515604	-0.195933868206582	 -5.90786448423493
 -0.77138774138927	-0.195626133660198	 -5.90795592925548
-0.771110917736907	-0.195320951880546	 -5.90804114341582
-0.770833083288369	-0.195015241964407	 -5.90812798514289
-0.770560050283636	-0.194714767104625	 -5.90818816798978
-0.770287504315802	-0.194414811257054	 -5.90826845936583
-0.770015783210499	-0.194116119976843	 -5.90833532301212
-0.769742380305447	-0.193815173113106	  -5.9083872295121
-0.769467811216398	-0.193513879934649	    -5.90844248758
-0.769188678019326	-0.193207181773645	 -5.90851375157206
-0.768905393615446	-0.192895696032413	 -5.90861473042574
-0.768623360677057	-0.192584539226596	 -5.90870647856521
-0.768342633026538	 -0.19227471542886	 -5.90880576537016
-0.768058924794314	-0.191961604245883	 -5.90891438062561
-0.767777930429908	-0.191651970151285	 -5.90901934564272
-0.767496175731378	-0.191342260773485	 -5.90912745525473
-0.767211913713649	-0.191029462169491	 -5.90923579338947
-0.766929530125649	-0.190719218549489	 -5.90934280297597
-0.766647208607869	-0.190409668515842	 -5.90945041972131
-0.766367035376133	-0.190102465757257	 -5.90953718792783
-0.766086432531404	 -0.18979517818009	 -5.90961364099914
-0.765807804140199	-0.189491043551087	 -5.90969757456327
-0.765529945460196	-0.189188591405962	 -5.90977573175917
-0.765255536506812	-0.188889450468212	 -5.90982865140127
-0.764982712305198	-0.188593409333651	 -5.90988598945548
-0.764707667779242	-0.188295041189715	 -5.90994420703469
-0.764429409148942	-0.187993577821134	 -5.90999598331836
-0.764150574685552	-0.187691961520406	 -5.91005429174549
-0.763869172770777	-0.187388955528163	 -5.91014391394858
-0.763589605317955	-0.187088429816483	 -5.91022632246712
-0.763312290778397	-0.186790897845094	 -5.91029315377471
  -0.7630357303556	-0.186495026258108	 -5.91035902756577
-0.762760154359366	 -0.18620084672304	 -5.91041521444755
-0.762491377395285	-0.185914268971403	 -5.91046727533481
-0.762223612568982	-0.185629484640553	 -5.91054112607248
 -0.76195572930233	-0.185343200457108	 -5.91062657778177
-0.761690966762421	-0.185060533678218	 -5.91069556337546
-0.761426954464953	-0.184779587899709	  -5.9107502172863
-0.761161911413333	-0.184496956481787	 -5.91078513124708
-0.760891862901249	-0.184207782021262	 -5.91083100820737
-0.760620261367364	 -0.18391617175024	 -5.91087823450977
-0.760344854656342	-0.183619334654711	  -5.9109324565023
-0.760068490712436	 -0.18332098183845	 -5.91098332203213
-0.759794478515402	-0.183025763102563	 -5.91099816832943
-0.759524135263486	-0.182734592143462	 -5.91100819783798
-0.759250751404591	-0.182440827835615	 -5.91103317736948
-0.758975612758484	-0.182146657191579	 -5.91104625189867
-0.758706520759504	-0.181859628387184	 -5.91104844772121
-0.75843427439383	-0.18156698251076	-5.91104751498618
-0.758159614558981	-0.181271043774927	  -5.9110482985445
-0.757888380569712	-0.180980384264307	 -5.91105660715228
-0.757620741414752	-0.180693654605625	 -5.91105850047196
-0.757351909960869	-0.180405561976224	  -5.9110804193797
-0.757082419153717	-0.180115891166909	 -5.91108857632246
-0.756814116832593	-0.179828636749497	 -5.91110682123874
-0.756546958633131	-0.179544143905277	  -5.9111236317022
-0.756283224292016	  -0.1792639315642	  -5.9111354219506
-0.756019925259253	-0.178985475362571	  -5.9111506843206
-0.755754513154955	-0.178706012176357	 -5.91116092428958
-0.755486985542482	-0.178424608111381	 -5.91116864034461
-0.755222827195153	-0.178146681074517	 -5.91118908317113
-0.754962622301012	-0.177873232382384	 -5.91120120612259
-0.754704208811096	-0.177601674049545	 -5.91120283939591
-0.754448203947549	-0.177333648339813	 -5.91119877668693
-0.754198429076902	-0.177071186030192	 -5.91117295849755
-0.753949720988645	-0.176810119195217	 -5.91114996834631
-0.753702163717291	-0.176549963053323	 -5.91115089076561
  -0.7534583026812	-0.176293285681574	 -5.91114529820813
-0.753221796906271	-0.176044118143474	 -5.91112112381988
-0.752980619307283	-0.175789449521981	 -5.91111430376683
 -0.75274104232278	-0.175536376669202	 -5.91110884371443
-0.752502703158386	-0.175284965424677	 -5.91111078929827
-0.752261052082201	-0.175030668115709	 -5.91111781351485
-0.752018359938587	 -0.17477579054642	 -5.91113532250583
-0.751774558963483	-0.174521138975816	 -5.91114348809068
-0.751530188794283	-0.174265776245279	 -5.91114921259611
-0.751289168201553	-0.174014261592961	 -5.91114645457313
 -0.75104840070992	-0.173763055164191	 -5.91114806752576
-0.750809719102098	-0.173513994297161	 -5.91115584298905
-0.750572887597838	-0.173266143687536	 -5.91115460434123
-0.750336669193106	-0.173018980983871	 -5.91114081733297
 -0.75009879384944	-0.172770466809034	 -5.91113143411854
