 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
 -0.56905851272644	-0.930633812044103	  -4.0099378866921
-0.569058425755974	-0.930633887034568	 -4.00993757874235
-0.569058276663678	-0.930634015589573	  -4.0099370508285
 -0.56905808319856	-0.930634182404863	 -4.00993636579742
-0.569057858038478	-0.930634376548822	 -4.00993556853976
-0.569057610239044	-0.930634590213152	 -4.00993469112025
-0.569057433239352	-0.930634742830419	 -4.00993406439203
-0.569057306810952	-0.930634851842697	 -4.00993361672902
-0.569057216504927	 -0.93063492970858	 -4.00993329696972
-0.569057152000611	-0.930634985327053	 -4.00993306857022
-0.569057105926092	-0.930635025054527	 -4.00993290542773
-0.569057073015719	 -0.93063505343129	 -4.00993278889737
-0.569057049508308	-0.930635073700404	  -4.0099327056614
-0.569057032717299	-0.930635088178342	 -4.00993264620714
-0.569057020723721	-0.930635098519726	 -4.00993260373981
-0.569057012156879	-0.930635105906428	   -4.009932573406
-0.569057006037706	-0.930635111182644	 -4.00993255173899
-0.569057001666868	 -0.93063511495137	 -4.00993253626256
-0.569056998544841	-0.930635117643317	 -4.00993252520797
-0.569056996314822	-0.930635119566136	 -4.00993251731183
-0.569056994721951	-0.930635120939578	 -4.00993251167173
-0.569056993584186	-0.930635121920608	 -4.00993250764309
-0.569056992771497	-0.930635122621344	 -4.00993250476549
-0.569056992191004	 -0.93063512312187	 -4.00993250271006
-0.569056991776367	-0.930635123479388	 -4.00993250124189
-0.569056991480197	-0.930635123734758	  -4.0099325001932
-0.569056991268648	-0.930635123917165	 -4.00993249944414
-0.569056991117541	-0.930635124047456	  -4.0099324989091
-0.569056991009607	-0.930635124140521	 -4.00993249852692
-0.569056990932512	-0.930635124206996	 -4.00993249825394
-0.569056990877444	-0.930635124254478	 -4.00993249805895
-0.569056990838109	-0.930635124288394	 -4.00993249791967
-0.569056990810013	 -0.93063512431262	 -4.00993249782019
-0.569056990789945	-0.930635124329923	 -4.00993249774913
 -0.56905699077561	-0.930635124342283	 -4.00993249769838
-0.569056990765371	-0.930635124351112	 -4.00993249766212
-0.569056990758058	-0.930635124357418	 -4.00993249763622
-0.569056990752834	-0.930635124361923	 -4.00993249761773
-0.569056990749102	 -0.93063512436514	 -4.00993249760451
-0.569056990746437	-0.930635124367438	 -4.00993249759508
-0.569056990744533	 -0.93063512436908	 -4.00993249758834
-0.569056990743173	-0.930635124370252	 -4.00993249758352
-0.569056990742202	 -0.93063512437109	 -4.00993249758008
-0.569056990741508	-0.930635124371688	 -4.00993249757762
-0.569056990741012	-0.930635124372115	 -4.00993249757587
-0.569056990740659	 -0.93063512437242	 -4.00993249757462
-0.569056990740406	-0.930635124372639	 -4.00993249757372
-0.569056990740225	-0.930635124372794	 -4.00993249757308
-0.569056990740096	-0.930635124372906	 -4.00993249757262
-0.569056990740004	-0.930635124372985	  -4.0099324975723
-0.569056990739938	-0.930635124373042	 -4.00993249757207
-0.569056990739891	-0.930635124373082	  -4.0099324975719
-0.569056990739858	-0.930635124373111	 -4.00993249757178
-0.569056990739834	-0.930635124373132	  -4.0099324975717
-0.569056990739817	-0.930635124373147	 -4.00993249757164
-0.569056990739804	-0.930635124373157	 -4.00993249757159
-0.569056990739796	-0.930635124373165	 -4.00993249757156
-0.569056990739789	 -0.93063512437317	 -4.00993249757154
-0.569056990739785	-0.930635124373174	 -4.00993249757152
-0.569056990739782	-0.930635124373177	 -4.00993249757151
-0.569056990739779	-0.930635124373179	  -4.0099324975715
-0.569056990739778	 -0.93063512437318	  -4.0099324975715
-0.569056990739777	-0.930635124373181	 -4.00993249757149
-0.569056990739776	-0.930635124373182	 -4.00993249757149
-0.569056990739775	-0.930635124373182	 -4.00993249757149
-0.569056990739775	-0.930635124373183	 -4.00993249757149
-0.569056990739775	-0.930635124373183	 -4.00993249757149
-0.569056990739774	-0.930635124373183	 -4.00993249757149
-0.569056990739774	-0.930635124373183	 -4.00993249757148
-0.569056990739774	-0.930635124373183	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
-0.569056990739774	-0.930635124373184	 -4.00993249757148
