0.934811220141661	-2.17999724570611	-4.01431096618747
0.934091664324518	-2.17953874584948	-4.01428126597517
0.933392018815703	 -2.1790902342726	-4.01425778850952
 0.93269946322473	-2.17864620405529	-4.01422145003094
 0.93201497488703	-2.17820776523142	 -4.0141714291391
0.931329125063905	 -2.1777706920254	-4.01411678913047
0.930639749420091	-2.17733097889756	-4.01406110200038
0.929957769530047	-2.17689564862772	-4.01399988383074
0.929276358000626	-2.17646022929471	-4.01394030647886
0.928591547009509	-2.17602367459361	-4.01387956719895
0.927898488565197	-2.17558153574977	 -4.0137859997644
0.927210701811262	-2.17514049512752	-4.01368767896244
0.926525370525519	 -2.1747007451599	-4.01360900744501
0.925827827337263	-2.17425271973449	-4.01351761947668
0.925122410150701	-2.17379959060328	-4.01341436854942
0.924429460341422	-2.17335440895387	-4.01330166917407
0.923745486437662	-2.17291639854361	-4.01321704278968
 0.92307674630714	-2.17248918528363	-4.01312386395083
0.922413161154571	-2.17206916504548	-4.01302292852561
 0.92174829510276	-2.17164846281893	-4.01291516051523
 0.92109348240111	-2.17122912214915	-4.01278499849299
0.920436847712399	-2.17080454689044	-4.01263513556656
0.919783997617213	-2.17037937182445	 -4.0124839014692
0.919138925280436	-2.16995566144204	-4.01231707805814
 0.91850015848723	-2.16953450780667	-4.01210267939962
 0.91786869719076	-2.16911700032314	-4.01188102808597
0.917241048626214	-2.16870065898967	-4.01166132498711
 0.91661590321042	-2.16828545097149	  -4.011444228813
0.915992521109766	-2.16787108929205	  -4.011228994728
 0.91536999646332	 -2.1674568326717	-4.01101403843419
0.914748143027499	-2.16704254726558	-4.01079968748309
0.914124955517025	-2.16662766380705	-4.01059956573293
0.913502211014624	 -2.1662119536215	-4.01041216156159
0.912887371605089	 -2.1658001520943	-4.01023452304622
0.912272715130237	-2.16538734341651	-4.01005696670266
0.911657766339742	-2.16497436353012	-4.00987047439902
0.911035330106203	-2.16455623158773	-4.00969549905241
 0.91040874416562	-2.16413469796869	-4.00953843979786
0.909779900356121	-2.16371039895436	-4.00937010295983
0.909155335043835	-2.16328852816322	-4.00921640159356
 0.90853437098238	-2.16286803754092	-4.00905641892191
0.907910565838089	-2.16244439668583	  -4.008882877493
0.907292041770449	-2.16202486535987	-4.00870406660806
0.906667496266701	-2.16160111796581	-4.00854467935379
0.906040691682764	-2.16117610213525	-4.00838090889671
0.905404862763824	-2.16074549872916	-4.00821955780607
0.904771559474557	-2.16031753814097	 -4.0080608534329
0.904137080820023	-2.15989007497317	-4.00789900321643
0.903498627691012	-2.15946206464552	-4.00773181641218
0.902858826126163	-2.15903521443819	 -4.0075626800891
0.902225086286539	-2.15861434050885	-4.00737452201627
0.901579084125773	-2.15818637979991	-4.00719603051642
0.900936898370466	-2.15776194993212	-4.00703623145661
0.900283585289291	-2.15733076553899	-4.00687850694355
0.899630845190885	-2.15690103998606	-4.00671463461915
0.898977329238155	-2.15647013082624	-4.00655770048449
0.898320641250076	 -2.1560363731027	-4.00641547720009
0.897664024147107	-2.15560302075346	 -4.0062604279701
0.897005541750373	-2.15516838605854	-4.00611087229344
0.896354491651418	-2.15473874851416	-4.00597010204072
0.895702828765909	-2.15430742837867	-4.00584348680563
0.895038181165634	-2.15386612557253	-4.00573352763966
0.894375646470905	-2.15342482763071	-4.00563553732999
0.893709275522677	-2.15298112768526	-4.00551241526078
0.893043549606979	-2.15253827244317	-4.00535816557966
0.892378578732546	-2.15209398606508	 -4.0052024323888
0.891722331401706	 -2.1516537385046	-4.00505002617973
0.891068546011197	  -2.151214364923	-4.00490768066524
0.890410761484659	 -2.1507707311931	-4.00476725556984
0.889755276992769	-2.15032598989767	-4.00463203659478
0.889098953850911	-2.14987881617228	-4.00451054603704
0.888441387103491	 -2.1494282787471	-4.00441473793305
0.887787715560205	-2.14897942556553	-4.00431411325337
0.887145191837756	-2.14853591103206	-4.00421360068948
0.886507611406628	-2.14809311908245	-4.00412205600571
0.885866318700861	-2.14764654965797	-4.00405259345391
0.885224796014138	-2.14719848469751	 -4.0039866909672
0.884592660114405	-2.14675753852695	-4.00390846642662
0.883961719920663	-2.14631773440271	-4.00384793566457
0.883327186293615	-2.14587708349502	-4.00378128758007
0.882684362173335	-2.14543025322177	-4.00374001458556
0.882037913756743	-2.14498134492579	-4.00370079610147
0.881391068885262	 -2.1445332359482	-4.00363674403815
0.880739789538122	-2.14408327460157	-4.00357100273508
0.880077115682245	-2.14362728522656	-4.00349145714724
0.879414274749203	-2.14317163117129	-4.00343448847502
0.878751284697051	-2.14271648360763	-4.00336893005208
0.878088296600724	-2.14226088179806	-4.00331008642889
0.877432395078098	-2.14180955036811	-4.00324911520158
0.876771850310614	-2.14135416033523	 -4.0031918278805
 0.87611560872822	-2.14090043126533	 -4.0031263934331
0.875447862761553	-2.14043800133343	-4.00306663293342
 0.87478041411212	-2.13997418920847	-4.00301224306617
0.874111252751927	-2.13950899205739	-4.00295884916035
0.873436862162961	 -2.1390387250102	-4.00290883991315
0.872760167622112	-2.13856585086948	-4.00285131410805
0.872081556777281	-2.13809074410054	-4.00278895369384
0.871400128089336	-2.13761298171418	-4.00272302064746
0.870725217238461	-2.13713922717638	-4.00266973465284
0.870057684953263	-2.13667016780661	-4.00260134214942
0.869397700610418	-2.13620553170269	-4.00255571792959
0.868737132425023	-2.13574009486998	-4.00252095475688
0.868072324216533	-2.13527178126361	-4.00249937294119
0.867412919104613	-2.13480805671048	-4.00248125550356
0.866754009551245	-2.13434540766115	-4.00245577336795
0.866095086803286	-2.13388317157252	-4.00243530874125
0.865430074940304	-2.13341842453824	-4.00239243089823
0.864763989085626	-2.13295395647158	-4.00235204112262
0.864086483577428	-2.13248225001071	-4.00231474721659
0.863403906868709	-2.13200822208139	-4.00226642228972
0.862708397796795	-2.13152570015533	-4.00221103680022
0.862026098056294	-2.13105306552857	-4.00214024162494
0.861341145129968	  -2.130578762582	-4.00207618804049
 0.86064718841886	-2.13009838878404	-4.00199793083661
0.859959495138132	-2.12962215749732	-4.00192113466657
0.859281058234415	-2.12915090290518	-4.00185465871363
0.858602356623042	-2.12867887228539	-4.00179346892549
 0.85791484639384	-2.12820013931547	-4.00173332509687
0.857230383229384	-2.12772332371921	-4.00167295871449
0.856535421780764	-2.12723981805692	-4.00159512890954
0.855839424517902	-2.12675533597045	 -4.0015258060425
 0.85515395509564	 -2.1262786595254	-4.00144501171665
0.854472717480786	-2.12580595009463	-4.00134688404627
0.853798266523671	-2.12533859827924	-4.00124942006597
 0.85312408983059	-2.12487133585242	-4.00118191812168
0.852452776729079	-2.12440655596925	-4.00112674056703
0.851774049387572	-2.12393687099799	-4.00108451027697
0.851090705184808	-2.12346423403806	-4.00104910777802
0.850405002591269	-2.12299029824115	-4.00101690287955
0.849715636717056	-2.12251422224901	-4.00098691978279
0.849022484499206	-2.12203600302857	 -4.0009592846094
0.848325234894966	-2.12155578448185	-4.00092625985421
0.847628638151414	-2.12107611117149	-4.00090120369283
0.846933419732199	-2.12059797769486	-4.00085846290455
0.846236251719098	-2.12011866576244	 -4.0008100923362
0.845536737522096	-2.11963758979064	-4.00076119920268
0.844841266674413	-2.11915775449376	-4.00072906576942
0.844155334341849	-2.11868346198551	-4.00067787525983
0.843479056564059	-2.11821567271266	 -4.0006119360993
0.842808957345855	-2.11775066942177	-4.00056676640682
0.842148261064848	-2.11729201343442	-4.00051958519311
0.841497536587706	-2.11683923641422	-4.00048251660125
0.840842139658209	 -2.1163838524463	-4.00042373689992
0.840184675561591	-2.11592704298569	-4.00034711075065
0.839535858844928	-2.11547486906283	-4.00027105367063
0.838887364450723	-2.11502215093196	-4.00021246221871
0.838241819301061	-2.11457135544691	 -4.0001491452549
0.837598344278045	-2.11412158245803	-4.00008341893917
0.836961032181813	 -2.1136764210205	-4.00001306306726
0.836328089819676	 -2.1132346006124	-3.99993925888224
0.835698294581314	-2.11279513087472	-3.99986298711429
0.835060708835522	-2.11235060014061	-3.99980505460627
 0.83441446563316	 -2.1119024325904	-3.99974339622322
0.833760462809102	-2.11145119861365	 -3.9996555997251
0.833108703198569	  -2.111002686627	-3.99956070881717
0.832453323010381	-2.11055187829522	 -3.9994763368805
0.831798605636696	-2.11010213487346	-3.99938323309447
0.831144456585734	-2.10965267728557	-3.99930214054069
0.830494087149111	-2.10920609104532	-3.99922444662451
0.829850863117842	 -2.1087643743327	-3.99914865081872
0.829209993959729	  -2.108323908217	-3.99908476965574
0.828567796057492	-2.10788217116772	-3.99903220673701
0.827921830936289	-2.10743789035232	-3.99897446401512
0.827276493073163	-2.10699405347038	-3.99891589333085
 0.82662638093927	-2.10654607310839	-3.99888318440633
0.825977891515197	-2.10609880197381	-3.99886200598159
0.825327709347007	-2.10565061308084	-3.99883491887054
0.824675562635785	-2.10520105537921	-3.99880698552312
0.824023596190592	-2.10475197861539	-3.99877060385617
0.823371895164307	-2.10430307797172	-3.99873982327387
0.822726091982241	-2.10385891433809	-3.99869205197166
0.822071939231578	-2.10340922775615	-3.99863455674982
0.821419816534028	-2.10296029661155	-3.99859259091922
0.820764396479819	-2.10250910970653	-3.99855879762673
0.820116872668526	-2.10206338633493	-3.99852519929212
 0.81946978970139	-2.10161847551425	-3.99847774528218
0.818825584589135	-2.10117453511292	-3.99842793163568
0.818183195899873	-2.10073184871039	-3.99837266322991
 0.81754342405148	-2.10029066752399	-3.99832379252202
0.816910540062888	-2.09985425069466	-3.99826839499229
0.816270020022147	-2.09941263973702	-3.99821977946298
0.815621588914691	-2.09896532268053	 -3.9981804805194
0.814973259688717	-2.09851887882112	-3.99811919680948
0.814337337813446	-2.09808110258019	-3.99805931957782
0.813709498954953	-2.09764948560336	-3.99798622310517
  0.8130759934221	-2.09721446690161	-3.99790611503936
 0.81243894015192	-2.09677664791939	-3.99784882616247
0.811799878030065	-2.09633766448803	-3.99779040685878
0.811147643032256	-2.09589024650446	-3.99774734976439
 0.81048907836827	-2.09543939215513	 -3.9977075968446
0.809827087155154	-2.09498726635927	-3.99765618081836
0.809161107264816	-2.09453224082362	-3.99760985139639
0.808494670751551	-2.09407673482027	-3.99757012159385
0.807830577444914	-2.09362267789631	-3.99753085936695
0.807162152385656	-2.09316462967947	-3.99751440638525
0.806490561500532	-2.09270490701216	-3.99747888931602
0.805818203015928	-2.09224488657294	-3.99742783882957
0.805142348285598	-2.09178251082584	-3.99736958970034
0.804464328182234	-2.09131858904645	-3.99730253050966
0.803778739948655	-2.09084865660516	-3.99724538032531
0.803095940048004	 -2.0903806461562	-3.99717994181059
0.802402265104239	-2.08990486255237	-3.99711573976352
 0.80170724477085	-2.08942790758373	-3.99705179439693
0.801011777210763	-2.08895111916322	-3.99697349287747
0.800324124540497	-2.08848001210224	-3.99689281529607
0.799637471279733	-2.08800836799423	-3.99684970606671
0.798950827007314	-2.08753680104423	-3.99680657943716
0.798258530140168	-2.08706132117387	-3.99676308857069
0.797572613312116	-2.08659028721562	-3.99672446220133
0.796880252748919	-2.08611565456411	-3.99665805181283
0.796193684748832	-2.08564526197476	 -3.9965882962544
0.795505634357684	-2.08517436894426	-3.99650641480726
0.794803964798998	-2.08469529441901	-3.99640190121313
0.794100950160251	-2.08421523361377	-3.99631824937043
0.793408686589144	-2.08374247927149	-3.99625603410086
0.792710896914839	 -2.0832665575499	-3.99619549161988
0.792014622147374	-2.08279208667591	-3.99613058005574
0.791315807409651	-2.08231620939012	-3.99606789134875
0.790621990039709	 -2.0818438083064	-3.99600397796318
0.789929038339215	-2.08137201286656	-3.99594946161908
0.789238476365343	-2.08090192852413	 -3.9958828830004
 0.78854137314714	-2.08042712324101	-3.99581518459668
0.787851152125868	-2.07995726870926	-3.99574040026664
0.787150243661829	-2.07948015269428	 -3.9956612115005
0.786449097595205	-2.07900242477842	-3.99559441569568
0.785751135345784	-2.07852689699417	-3.99552453573926
 0.78505543693085	-2.07805295588122	-3.99545245281741
0.784363201745827	-2.07758145541251	-3.99537647679342
0.783673131064009	 -2.0771117597079	-3.99529188114977
0.782981376460083	-2.07664078031285	-3.99521249323276
 0.78228840997902	-2.07616889729821	-3.99513682512049
0.781588578046852	 -2.0756912947018	-3.99508713759193
0.780889022405049	-2.07521376537566	-3.99502662862684
0.780191805062157	 -2.0747364928846	 -3.9949697508432
0.779487294702294	-2.07425373165467	 -3.9949065976245
0.778776663364699	-2.07376645073962	-3.99483644777844
0.778064744342182	-2.07327808588729	  -3.994761125191
0.777348069506202	 -2.0727865178474	-3.99468595700455
0.776629174499093	-2.07229285656001	-3.99461710803037
0.775908495552913	-2.07179738813272	-3.99455441663557
0.775189364737543	-2.07130318501018	-3.99448405478042
0.774471808595893	-2.07080906869206	-3.99442491531819
0.773751037695608	-2.07031175804968	-3.99437984588808
0.773042122189491	 -2.0698218161191	-3.99433243618108
0.772331086528059	 -2.0693298778318	-3.99430291594913
0.771623178725813	-2.06884018705984	-3.99428208746796
0.770910218541887	-2.06834579923816	-3.99426289104919
0.770198586211706	-2.06785169019491	-3.99427156978292
0.769491381227269	-2.06736011412329	-3.99429534221667
 0.76879433137534	-2.06687542819765	-3.99431993301992
0.768092488494096	-2.06638815879452	-3.99431472209946
0.767392205124483	-2.06590312276656	-3.99429868089188
0.766693013656017	-2.06541971236054	-3.99427442665121
0.765992379594972	-2.06493649324798	 -3.9942451177012
0.765290709327707	-2.06445341923426	 -3.9942121982445
0.764583938015538	-2.06396757939584	-3.99418019550213
0.763873294578032	-2.06347980837059	-3.99414941964688
0.763159905950352	-2.06299062839548	-3.99411967232916
 0.76243931404949	-2.06249680393155	-3.99409749867931
0.761714238036663	-2.06200011741902	-3.99408238856535
0.760981125852671	-2.06149752408521	-3.99409012349044
0.760242282992617	-2.06099069782794	-3.99411417630057
0.759499356363489	-2.06048083412002	-3.99414988474287
0.758753498074826	-2.05996882141768	 -3.9941940479692
0.758007382803178	-2.05945692876975	-3.99423575261279
0.757267482232382	-2.05895064246239	-3.99424027050611
0.756523783384081	 -2.0584427706437	-3.99421488123149
 0.75577987138544	-2.05793462939072	-3.99419049179216
0.755045276626056	-2.05743225728355	-3.99417649049938
0.754319335418542	-2.05693598573959	-3.99415788525409
 0.75360688886717	-2.05644714491696	-3.99414348048982
0.752901225592209	-2.05596197231496	-3.99413792575909
0.752191876417454	-2.05547574167968	 -3.9941354770859
0.751477081256117	-2.05498632626362	-3.99413332628728
0.750767177465094	-2.05450071026458	-3.99412759651977
0.750064792728993	-2.05402014420721	-3.99413052210991
0.749365802953123	-2.05354153561992	 -3.9941372953083
0.748658282956854	-2.05305663550659	-3.99415049036124
0.747947297164223	 -2.0525684948964	-3.99415353709138
0.747237581984403	-2.05208005168111	-3.99414933130188
0.746530961527046	-2.05159239136458	-3.99415264847734
0.745838944644599	-2.05111294944751	-3.99416762901097
0.745145602888415	-2.05063087238021	-3.99418318736008
0.744453904080398	-2.05014866684622	-3.99419208088856
0.743767539383455	-2.04966822091273	  -3.994205878267
0.743092186560616	-2.04919380943412	-3.99421749811558
0.742417528987486	-2.04871871392528	-3.99425431377659
0.741746514324403	-2.04824542315402	-3.99429930449894
 0.74107395594211	-2.04777084748234	 -3.9943578967232
0.740398859725633	-2.04729549317263	-3.99440960049969
0.739732360467418	-2.04682566517689	-3.99446396172718
0.739069422732514	 -2.0463601848326	-3.99450504567569
0.738399232059028	-2.04589157021241	-3.99453358236897
0.737726218022673	 -2.0454219956158	-3.99454711677553
0.737042134682938	-2.04494485933193	-3.99457079926225
0.736366850310273	-2.04447435332276	-3.99458765869547
0.735686289128681	 -2.0440014037249	-3.99457667212775
0.734999276482102	-2.04352434906725	-3.99455500396706
0.734315287535979	-2.04304887642025	-3.99454538405678
0.733630686031226	-2.04257220840968	-3.99454228930143
0.732945915301918	-2.04209562251796	-3.99452547733971
0.732256864719936	-2.04161501119546	-3.99452243042846
0.731572545217559	-2.04113633260261	 -3.9945374901496
0.730890427585372	-2.04065959721082	-3.99453972871839
0.730217323407436	-2.04018908351191	-3.99455124040662
0.729549471963274	-2.03972271384649	-3.99455322111162
0.728881969295259	-2.03925652873276	-3.99456062506182
0.728210892149603	-2.03878823128698	 -3.9945687561367
0.727533393024959	 -2.0383165696896	-3.99456734696512
0.726861943317771	-2.03784901922109	-3.99458356996313
0.726197134312472	 -2.0373866980311	-3.99459078237261
0.725532944113612	-2.03692491640277	-3.99460168945192
 0.72485943845673	-2.03645726141696	-3.99459686830548
0.724178312020982	-2.03598467046861	-3.99459172165689
0.723483801032398	-2.03550306914479	-3.99460892968914
0.722782040995177	-2.03501694213724	-3.99463100701331
