   1.58833001171989	  -2.29364247588088	-0.0595238174345429
   1.58908594442989	  -2.29361061380138	-0.0595626143075763
  1.58984697028022	 -2.29357843934907	-0.059606131488597
   1.59061419150622	  -2.29354612668255	-0.0596677005058222
   1.59137284089089	  -2.29351430498174	-0.0597358145113199
   1.59212575719975	  -2.29348253202133	-0.0597989147657405
   1.59288371962915	  -2.29345114611942	-0.0598668015392334
   1.59364537851268	  -2.29341981507964	-0.0599396559825907
   1.59441490241019	  -2.29338822508429	-0.0599968064249984
   1.59518204070067	  -2.29335722354209	-0.0600384140393534
   1.59595083996481	  -2.29332651890114	-0.0600795644179243
   1.59671620957705	   -2.2932964438025	-0.0601045063003954
    1.5974889470812	  -2.29326679576093	-0.0601317025315708
   1.59826895225209	  -2.29323791868796	-0.0601732032943659
   1.59905190300829	  -2.29321038601552	-0.0602157230606776
   1.59982693564518	  -2.29318534183066	-0.0602798512492027
    1.6006007651349	  -2.29316214622729	-0.0603541225724433
   1.60137601703389	  -2.29314074402158	-0.0604464003448799
    1.6021449977908	  -2.29311957500693	-0.0605255972422745
    1.6029091272586	  -2.29310001825158	-0.0606256344866223
   1.60366275063805	   -2.2930809816567	-0.0607046929181927
   1.60441531822075	  -2.29306258286857	-0.0607760025395431
   1.60516272421651	  -2.29304380829982	-0.0608320244283912
   1.60589485084556	  -2.29302625925659	-0.0608893959646789
   1.60662984338959	  -2.29300909705789	-0.0609550465048588
   1.60737287358338	  -2.29299159996103	-0.0610201983359421
   1.60812544761882	  -2.29297289938622	-0.0610775762683749
   1.60887718549663	   -2.2929533400687	-0.0611142376888289
   1.60962400866759	  -2.29293320167981	-0.0611403117873012
   1.61036788794027	  -2.29291323623475	-0.0611665563403453
   1.61110885128056	  -2.29289292778532	-0.0611674547230914
   1.61185127584289	  -2.29287230587247	-0.0611718069867153
   1.61259591439236	  -2.29285160989092	-0.0611951643703028
   1.61334013799641	  -2.29283088692785	-0.0612322172737039
  1.61410095113753	  -2.2928092353729	-0.061265596177323
    1.6148561990465	  -2.29278732694095	-0.0613062804321726
   1.61561733683675	  -2.29276518302597	-0.0613549700178295
   1.61638540018552	  -2.29274255246365	-0.0614036161085418
    1.6171534699413	  -2.29271933244738	-0.0614439471055337
   1.61791482783431	  -2.29269620881928	-0.0614965966686606
   1.61868052191416	  -2.29267254480435	-0.0615594989215897
  1.61944353629576	 -2.29264858906058	-0.061619547011217
   1.62020182762026	  -2.29262452703196	-0.0616833033352867
   1.62096733679077	   -2.2925998422019	-0.0617517935758316
   1.62172961006486	  -2.29257467450501	-0.0618112661696279
   1.62248769070899	  -2.29254935127679	-0.0618767317683247
  1.62325491448495	 -2.29252334706993	-0.061943704183378
   1.62402349978382	  -2.29249697484699	-0.0620133480877726
   1.62479831865977	  -2.29246992282181	-0.0620744114840989
  1.62558039962969	 -2.29244272201884	-0.062146239093706
  1.62634943629388	 -2.29241593664964	-0.062209267344863
   1.62711399350773	  -2.29238927323932	-0.0622629473541921
   1.62788257393547	  -2.29236272400004	-0.0623322602779449
   1.62864725923218	   -2.2923366247078	-0.0624005506341104
   1.62941072098415	  -2.29231108362935	-0.0624657688990943
   1.63018361002887	  -2.29228552942594	-0.0625123137813964
   1.63095017480981	  -2.29226092075551	-0.0625634897438641
   1.63171191790457	  -2.29223704679692	-0.0626155077517477
   1.63246957246946	  -2.29221456004739	-0.0626572776523636
   1.63321857636295	  -2.29219368158428	-0.0627046926328553
   1.63397498189332	  -2.29217360163148	-0.0627490215948008
    1.6347281717614	  -2.29215471562974	-0.0627981511605455
   1.63547816197967	  -2.29213677699014	-0.0628317701247161
   1.63623059672762	   -2.2921195413731	-0.0628677501251258
   1.63697989736232	  -2.29210241158291	-0.0629041375815266
   1.63772746750993	  -2.29208558905062	-0.0629401663114691
   1.63848355274264	  -2.29206930637837	-0.0629825856863144
   1.63924164514601	  -2.29205338690357	-0.0630271417701004
  1.63999791154156	 -2.29203714169276	-0.063066490679321
   1.64075287378616	  -2.29202066940505	-0.0631021201781377
      1.64150690463	  -2.29200404053533	-0.0631350929552375
   1.64226147968624	  -2.29198783674733	-0.0631694989934966
   1.64301338763157	  -2.29197218325588	-0.0632124115714694
   1.64376493816032	  -2.29195722335903	-0.0632796390990773
   1.64452278455461	  -2.29194119950094	-0.0633288338778874
   1.64527719311661	  -2.29192434892201	-0.0633674064897971
   1.64602904993909	  -2.29190707271605	-0.0634140156300256
   1.64677428658802	  -2.29188890718686	-0.0634451589611264
  1.64751665004473	 -2.29186965729927	-0.063452644426671
   1.64825995429401	  -2.29184985792842	-0.0634622964111768
   1.64900540801102	  -2.29182979825665	-0.0634655284849132
   1.64975246097112	  -2.29180906178912	-0.0634735705759952
  1.65050065678772	  -2.2917878729791	-0.063485138475272
   1.65124966751361	  -2.29176629153536	-0.0634989759214662
   1.65201069497854	  -2.29174411340878	-0.0635190674721121
   1.65277913867689	   -2.2917217902816	-0.0635511922687159
   1.65355288008949	   -2.2916993776265	-0.0635919122410039
    1.6543304059883	  -2.29167691510652	-0.0636387716244949
 1.65510833002256	-2.29165500591727	 -0.0637111598299
   1.65588507378485	  -2.29163325974088	-0.0637821455462996
   1.65666085429827	   -2.2916109934677	-0.0638703836216631
   1.65744057288582	  -2.29158730595685	-0.0639689627648002
   1.65821783749335	  -2.29156335960204	-0.0640691958972384
   1.65900057836614	  -2.29153926555929	-0.0641674155446412
  1.65979070003401	 -2.29151529512918	-0.064274222875441
   1.66058180637293	  -2.29149155673146	-0.0643662259125246
   1.66137126412224	   -2.2914678326399	-0.0644359589130782
   1.66216009294665	  -2.29144468550335	-0.0644907096204781
   1.66293878223101	  -2.29142181478662	-0.0645266987330404
   1.66370178860824	  -2.29139998588037	-0.0645529712519808
   1.66446057730585	  -2.29137870579061	-0.0645882901666703
   1.66522237988836	  -2.29135772918238	-0.0646398413655067
   1.66597520635195	   -2.2913377253937	-0.0646920450099399
   1.66672386843439	  -2.29131802584803	-0.0647203711678589
   1.66747096195708	  -2.29129850923175	-0.0647425916201772
   1.66823033675061	  -2.29127905151071	-0.0647769607296682
   1.66900195307267	  -2.29126052109426	-0.0648339757921942
   1.66976481244647	  -2.29124250979473	-0.0648900247687834
   1.67052977243874	  -2.29122460033169	-0.0649515008712241
   1.67128676742715	  -2.29120675729426	-0.0650036825024001
   1.67204203756128	  -2.29118943805778	-0.0650540761283066
    1.6727884988456	  -2.29117242679664	-0.0651292598522155
   1.67354350221753	  -2.29115462430875	-0.0651933936226149
   1.67430273278735	  -2.29113641517659	-0.0652560295521245
   1.67504811627117	  -2.29111796512746	-0.0652898618880395
   1.67579941929239	  -2.29109940470405	-0.0653445147660563
   1.67656092774227	  -2.29108051717121	-0.0653681048884605
  1.67731278770753	 -2.29106199081461	-0.065391299537534
  1.67806301726796	 -2.29104351879242	-0.065410828552274
   1.67881552677808	  -2.29102514070514	-0.0654420325838883
   1.67955871056014	  -2.29100700399746	-0.0654700409868523
   1.68029967757632	  -2.29098867047015	-0.0654846660298812
   1.68104568148106	   -2.2909703320474	-0.0654970612279841
    1.6817884242647	  -2.29095166160419	-0.0654988537197617
   1.68253226015726	  -2.29093250605502	-0.0654867853944758
   1.68327387775042	  -2.29091372877472	-0.0654905216769824
   1.68401672511652	  -2.29089503145178	-0.0654943757891465
   1.68476131250136	  -2.29087615685293	-0.0654987346084736
   1.68550701006814	  -2.29085734868868	-0.0655145741188041
   1.68625225940838	  -2.29083926024545	-0.0655396449520586
  1.68699052995094	 -2.29082159579831	-0.065567877043645
   1.68773552184187	  -2.29080437644681	-0.0656198308534239
   1.68847864668475	  -2.29078714071015	-0.0656685313644041
    1.6892251517032	  -2.29076968967825	-0.0657084238066179
   1.68996888272187	  -2.29075174697757	-0.0657315419642651
   1.69071371380689	  -2.29073404585014	-0.0657861188905619
    1.6914562072476	  -2.29071624572553	-0.0658350630944489
   1.69220755550874	  -2.29069782357686	-0.0658666829281027
   1.69295061630425	  -2.29067950636674	-0.0658996530250368
   1.69369336442766	  -2.29066093176301	-0.0659282192503789
   1.69442440538686	  -2.29064241507988	-0.0659487724070297
   1.69515839795262	  -2.29062331730603	-0.0659699866024863
   1.69589090486304	  -2.29060397767335	-0.0660034959975608
   1.69662295463491	  -2.29058419892809	-0.0660226735623705
   1.69734586159717	  -2.29056447936293	-0.0660393869822302
   1.69806939606234	  -2.29054466321663	-0.0660520256081329
   1.69878681234596	  -2.29052556368071	-0.0660797117282217
   1.69950295870627	   -2.2905065621113	-0.0660979131364257
   1.70021774281119	  -2.29048774353021	-0.0661182044668588
   1.70093343117834	  -2.29046893191428	-0.0661407018171341
   1.70165763565535	  -2.29044995269214	-0.0661585809406465
   1.70239268060496	  -2.29043102982472	-0.0661637022360992
   1.70312703008752	  -2.29041253987299	-0.0661744977548104
   1.70386134274137	  -2.29039474442557	-0.0661924209235113
   1.70459829511004	  -2.29037749680386	-0.0662216907025988
   1.70533713234455	  -2.29036062904768	-0.0662591477918782
   1.70607731742431	  -2.29034407938971	-0.0663023331498403
   1.70682122862871	  -2.29032795503471	-0.0663589021684211
  1.70756907256775	 -2.29031167386066	-0.066398469846556
   1.70831972559749	  -2.29029528023391	-0.0664258937100865
   1.70907239453925	  -2.29027937618887	-0.0664445143250051
 1.70981603329186	 -2.2902641565766	-0.06646566801053
   1.71055623137214	  -2.29024971969946	-0.0664883968441728
   1.71128345225568	   -2.2902357340542	-0.0665201757151773
   1.71200141897901	  -2.29022168604438	-0.0665430972086478
   1.71270391194224	   -2.2902077317518	-0.0665558257409128
   1.71339951959467	  -2.29019375135331	-0.0665616573973328
  1.71409702538483	 -2.29017930421627	-0.066554741341517
   1.71479009672028	  -2.29016429861618	-0.0665249529465126
   1.71549489599029	  -2.29014919714141	-0.0665192825637216
   1.71619958916617	  -2.29013394249106	-0.0665174066768907
   1.71690329096032	  -2.29011875194713	-0.0665317688728443
   1.71761579409186	  -2.29010372820653	-0.0665574912296943
   1.71832735689431	  -2.29008865423703	-0.0665756499309754
   1.71903560019473	  -2.29007296258431	-0.0665713077435272
   1.71973495500265	  -2.29005835178276	-0.0665680180043594
   1.72044152753252	  -2.29004401987955	-0.0665847614909231
   1.72114646596699	  -2.29003010441852	-0.0666110711536174
   1.72185346650468	  -2.29001660482271	-0.0666400654334013
   1.72255082288788	  -2.29000365587184	-0.0666587221032591
   1.72324886742189	  -2.28999126725165	-0.0666874574803298
   1.72393028906331	  -2.28997956458922	-0.0667202955523944
    1.7246030887182	   -2.2899678027487	-0.0667390025584445
 1.72527002116458	-2.28995610320371	 -0.0667520871078
    1.7259386645222	  -2.28994424475613	-0.0667876260897099
   1.72660875062312	  -2.28993176631469	-0.0668156110606852
   1.72727461133691	  -2.28991918738243	-0.0668491136140184
   1.72794184762508	  -2.28990647654902	-0.0669050534516369
   1.72860967526729	   -2.2898936519748	-0.0669733011839789
   1.72928040615257	  -2.28988024832987	-0.0670374944475331
  1.72995552856965	 -2.28986652496056	-0.067111517253043
   1.73062505052438	  -2.28985230890894	-0.0671623808400657
   1.73129258045393	  -2.28983786310807	-0.0671919677798409
   1.73195333848349	  -2.28982360081816	-0.0672259720118243
   1.73260798019405	  -2.28980928975778	-0.0672451017440402
   1.73326570385092	   -2.2897946752066	-0.0672570484738817
   1.73392891081304	   -2.2897802071298	-0.0672854424535216
   1.73459644664078	  -2.28976536691893	-0.0673010523870896
   1.73526217997005	  -2.28975041992024	-0.0673212526822339
   1.73592773228144	    -2.289736339204	-0.0673624889490697
   1.73659108083539	  -2.28972222809076	-0.0673853403527272
   1.73724596036185	  -2.28970885523443	-0.0674011236268418
    1.7378980446538	  -2.28969655531482	-0.0674218045162114
   1.73855055739231	  -2.28968442143166	-0.0674419366111866
    1.7392081511954	  -2.28967210061404	-0.0674315291434157
   1.73985855903291	  -2.28966046159624	-0.0674296624471359
   1.74051100501508	  -2.28964915418734	-0.0674254674961656
   1.74115895882286	   -2.2896380324911	-0.0674377438958933
   1.74180518003844	  -2.28962723880154	-0.0674607908286706
   1.74245297542967	   -2.2896163999446	-0.0674826685366006
   1.74310007829649	   -2.2896060353834	-0.0675081199386991
    1.7437422615665	  -2.28959537178913	-0.0675200997463627
    1.7443841475133	  -2.28958476639135	-0.0675520232461422
   1.74503503066041	  -2.28957392741466	-0.0675876638220438
   1.74568760847334	  -2.28956297316793	-0.0676236973620006
  1.74633886701363	  -2.2895518850866	-0.067666550911756
   1.74698407209211	  -2.28954067917836	-0.0677034536651016
   1.74762500837142	  -2.28952922124914	-0.0677275387105651
   1.74826156906148	   -2.2895174123394	-0.0677344207164366
   1.74889611728528	  -2.28950547617287	-0.0677401685709429
   1.74952704522143	  -2.28949363843701	-0.0677502939821757
   1.75015994933433	  -2.28948150317082	-0.0677496014423392
   1.75079946801765	  -2.28946917425831	-0.0677487823645752
   1.75144610624611	  -2.28945647741323	-0.0677366210351489
   1.75208942171613	  -2.28944412469634	-0.0677419905888929
   1.75272050675626	  -2.28943146832538	-0.0677308046229397
 1.75333910382793	-2.28941868579168	-0.06771579302469
   1.75395846354904	  -2.28940600163207	-0.0677123018961882
   1.75457942079198	  -2.28939364049033	-0.0677208924141863
   1.75520391704165	  -2.28938073610479	-0.0677391807155784
   1.75582859105448	  -2.28936800056731	-0.0677738343121098
   1.75644856366249	  -2.28935512313835	-0.0677883899691772
  1.7570689133733	-2.28934219800568	-0.06779956982431
   1.75768446377841	  -2.28932927626283	-0.0678024405262739
   1.75829898988957	  -2.28931693225305	-0.0678380586815018
   1.75890773323315	  -2.28930473123099	-0.0678699045261535
   1.75951744569514	  -2.28929258905673	-0.0679108288461403
   1.76012464529806	  -2.28928049374654	-0.0679510983320245
   1.76072342077281	  -2.28926836186098	-0.0679782791336742
   1.76132247614292	  -2.28925602124851	-0.0680006810598659
   1.76191762900929	  -2.28924353830245	-0.0680177633050558
   1.76250989179196	  -2.28923084590688	-0.0680311611036331
    1.7630952356907	  -2.28921820702116	-0.0680402033240377
   1.76368611830303	  -2.28920541098051	-0.0680462514238452
   1.76427840741765	  -2.28919287598275	-0.0680654567903704
  1.7648658524265	-2.28918034535956	-0.06807785811166
   1.76545414018694	  -2.28916793928775	-0.0680898023469165
    1.7660318479436	  -2.28915604963733	-0.0680961370868212
   1.76660318727934	  -2.28914493144408	-0.0680960224815662
  1.76717330722545	 -2.28913451136405	-0.068101739972108
   1.76774738173489	  -2.28912413980093	-0.0681061866959524
   1.76831589768408	   -2.2891142250357	-0.0681219674401362
   1.76888380514428	  -2.28910430914731	-0.0681257906777199
  1.76945107570768	 -2.28909454535495	-0.068119111083191
   1.77001939205272	  -2.28908539230978	-0.0681303257961679
   1.77058331333781	  -2.28907681784699	-0.0681469254553443
   1.77116241208186	  -2.28906856834568	-0.0681800490164865
   1.77173114041676	  -2.28906042717182	-0.0681943214545672
   1.77230761864138	  -2.28905204204547	-0.0682085696321245
   1.77288410773993	  -2.28904369797387	-0.0682324161864258
    1.7734628059176	  -2.28903550327496	-0.0682665375245454
   1.77403173926773	  -2.28902771936041	-0.0683146912455089
   1.77459279712943	  -2.28902015782024	-0.0683575076323649
   1.77514480345294	  -2.28901270323332	-0.0683908474377845
   1.77569786725746	  -2.28900531566118	-0.0684165915609769
   1.77625482508967	  -2.28899831058483	-0.0684617233390132
   1.77680300673647	  -2.28899131475247	-0.0684985832819409
   1.77734614140706	   -2.2889845412461	-0.0685345799736906
   1.77788672492104	  -2.28897766808614	-0.0685666100406765
   1.77843118132553	  -2.28897006309631	-0.0685866500257818
