-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
-0.581944845041754	-0.913102975970571	  -4.0135523022669
