   2.06900265453935	  -2.23191790147682	-0.0117344123129866
   2.06900259550524	  -2.23191793781296	-0.0117344000455195
   2.0690024943039	 -2.23191800010349	-0.011734379015576
   2.06900236298311	  -2.23191808093286	-0.0117343517267207
   2.06900221014844	  -2.23191817500427	-0.0117343199672141
   2.06900204194671	  -2.23191827853429	-0.0117342850143853
   2.06900190720547	  -2.23191836045072	-0.0117341981138155
   2.06900179632411	  -2.23191842686895	-0.0117340743977942
   2.06900164340351	  -2.23191851848194	-0.0117339124510062
   2.06900146049026	   -2.2319186281442	-0.0117337229636466
   2.06900125622766	  -2.23191875080812	-0.0117335132613517
   2.06900105126364	  -2.23191887472023	-0.0117333514085109
   2.06900084579859	  -2.23191899952392	-0.0117332237338517
   2.06900069903785	  -2.23191908866941	-0.0117331325376665
   2.06900059420876	  -2.23191915234478	-0.0117330673975342
   2.06900051933084	  -2.23191919782718	-0.0117330208688683
   2.06900045124734	  -2.23191923827733	-0.0117329257061633
  2.06900038801764	 -2.23191927513401	-0.011732795802016
   2.06900032825494	  -2.23191930942394	-0.0117326410825527
   2.06900027096868	  -2.23191934188047	-0.0117324686378639
    2.0690002154513	  -2.23191937302743	-0.0117322835322995
   2.06900017579602	  -2.23191939527526	-0.0117321513140393
   2.06900014747083	  -2.23191941116658	-0.0117320568724249
   2.06900012723855	  -2.23191942251752	-0.0117319894141288
   2.06900011278692	  -2.23191943062533	-0.0117319412296317
   2.06900010246433	  -2.23191943641663	-0.0117319068121337
   2.06900009509105	  -2.23191944055327	-0.0117318822282066
   2.06900008982443	  -2.23191944350801	-0.0117318646682586
   2.06900008606255	  -2.23191944561855	-0.0117318521254386
   2.06900008337549	  -2.23191944712607	-0.0117318431662815
   2.06900008145617	  -2.23191944820287	-0.0117318367668836
   2.06900008008522	  -2.23191944897201	-0.0117318321958851
   2.06900007910597	   -2.2319194495214	-0.0117318289308861
  2.06900007840651	 -2.23191944991382	-0.011731826598744
    2.0690000779069	  -2.23191945019412	-0.0117318249329282
   2.06900007755003	  -2.23191945039434	-0.0117318237430598
   2.06900007729512	  -2.23191945053735	-0.0117318228931538
   2.06900007711305	   -2.2319194506395	-0.0117318222860781
   2.06900007698299	  -2.23191945071246	-0.0117318218524525
  2.0690000768901	-2.23191945076458	-0.01173182154272
   2.06900007682374	  -2.23191945080181	-0.0117318213214825
   2.06900007677635	   -2.2319194508284	-0.0117318211634557
   2.06900007674249	  -2.23191945084739	-0.0117318210505794
   2.06900007671831	  -2.23191945086096	-0.0117318209699535
   2.06900007670104	  -2.23191945087065	-0.0117318209123636
    2.0690000766887	  -2.23191945087757	-0.0117318208712279
   2.06900007667989	  -2.23191945088251	-0.0117318208418453
   2.06900007667359	  -2.23191945088604	-0.0117318208208577
    2.0690000766691	  -2.23191945088857	-0.0117318208058666
   2.06900007666588	  -2.23191945089037	-0.0117318207951586
   2.06900007666359	  -2.23191945089166	-0.0117318207875101
   2.06900007666195	  -2.23191945089257	-0.0117318207820468
   2.06900007666078	  -2.23191945089323	-0.0117318207781445
   2.06900007665995	   -2.2319194508937	-0.0117318207753572
   2.06900007665935	  -2.23191945089404	-0.0117318207733662
   2.06900007665892	  -2.23191945089427	-0.0117318207719441
   2.06900007665862	  -2.23191945089445	-0.0117318207709283
    2.0690000766584	  -2.23191945089457	-0.0117318207702027
   2.06900007665824	  -2.23191945089465	-0.0117318207696844
   2.06900007665813	  -2.23191945089472	-0.0117318207693142
   2.06900007665805	  -2.23191945089476	-0.0117318207690498
     2.069000076658	  -2.23191945089479	-0.0117318207688609
  2.06900007665796	 -2.23191945089482	-0.011731820768726
   2.06900007665793	  -2.23191945089483	-0.0117318207686297
   2.06900007665791	  -2.23191945089484	-0.0117318207685608
   2.06900007665789	  -2.23191945089485	-0.0117318207685117
   2.06900007665788	  -2.23191945089486	-0.0117318207684765
   2.06900007665787	  -2.23191945089486	-0.0117318207684515
   2.06900007665787	  -2.23191945089487	-0.0117318207684335
   2.06900007665787	  -2.23191945089487	-0.0117318207684207
   2.06900007665786	  -2.23191945089487	-0.0117318207684116
   2.06900007665786	  -2.23191945089487	-0.0117318207684051
   2.06900007665786	  -2.23191945089487	-0.0117318207684004
   2.06900007665786	  -2.23191945089487	-0.0117318207683971
   2.06900007665786	  -2.23191945089487	-0.0117318207683947
  2.06900007665786	 -2.23191945089487	-0.011731820768393
   2.06900007665786	  -2.23191945089487	-0.0117318207683918
   2.06900007665786	  -2.23191945089487	-0.0117318207683909
   2.06900007665786	  -2.23191945089487	-0.0117318207683903
   2.06900007665786	  -2.23191945089487	-0.0117318207683898
   2.06900007665786	  -2.23191945089487	-0.0117318207683895
   2.06900007665786	  -2.23191945089487	-0.0117318207683893
   2.06900007665786	  -2.23191945089487	-0.0117318207683891
  2.06900007665786	 -2.23191945089487	-0.011731820768389
   2.06900007665786	  -2.23191945089487	-0.0117318207683889
   2.06900007665786	  -2.23191945089487	-0.0117318207683889
   2.06900007665786	  -2.23191945089487	-0.0117318207683888
   2.06900007665786	  -2.23191945089487	-0.0117318207683888
   2.06900007665786	  -2.23191945089487	-0.0117318207683888
   2.06900007665786	  -2.23191945089487	-0.0117318207683888
   2.06900007665786	  -2.23191945089487	-0.0117318207683888
   2.06900007665786	  -2.23191945089487	-0.0117318207683888
   2.06900007665786	  -2.23191945089487	-0.0117318207683888
   2.06900007665786	  -2.23191945089487	-0.0117318207683888
   2.06900007665786	  -2.23191945089487	-0.0117318207683888
   2.06900007665786	  -2.23191945089487	-0.0117318207683888
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900007665786	  -2.23191945089487	-0.0117318207683887
   2.06900001756766	  -2.23191948714875	-0.0117318089048886
   2.06899991622208	  -2.23191954922753	-0.0117317889121615
  2.06899978471413	 -2.23191962978213	-0.011731762969218
 2.06899963173426	-2.23191972364058	-0.01173173225555
   2.06899952246293	  -2.23191979068232	-0.0117317103172158
  2.06899944441197	 -2.23191983856929	-0.011731694646977
   2.06899938866129	  -2.23191987277426	-0.0117316834539493
   2.06899934883938	  -2.23191989720639	-0.0117316754589295
   2.06899932039515	  -2.23191991465791	-0.0117316697482011
   2.06899930007785	  -2.23191992712328	-0.0117316656691094
   2.06899928556549	  -2.23191993602711	-0.0117316627554725
   2.06899927519952	    -2.231919942387	-0.0117316606743032
   2.06899926779525	  -2.23191994692977	-0.0117316591877538
   2.06899926250649	  -2.23191995017461	-0.0117316581259327
   2.06899925872881	  -2.23191995249235	-0.0117316573674891
   2.06899925603046	  -2.23191995414788	-0.0117316568257437
   2.06899925410307	   -2.2319199553304	-0.0117316564387827
   2.06899925272636	  -2.23191995617506	-0.0117316561623819
     2.068999251743	  -2.23191995677839	-0.0117316559649528
   2.0689992510406	 -2.23191995720933	-0.011731655823932
   2.06899925053888	  -2.23191995751715	-0.0117316557232029
   2.06899925018051	  -2.23191995773703	-0.0117316556512535
   2.06899924992453	  -2.23191995789408	-0.0117316555998611
   2.06899924974169	  -2.23191995800626	-0.0117316555631523
   2.06899924961109	  -2.23191995808638	-0.0117316555369316
   2.06899924951781	  -2.23191995814362	-0.0117316555182026
   2.06899924945117	   -2.2319199581845	-0.0117316555048248
   2.06899924940358	   -2.2319199582137	-0.0117316554952691
   2.06899924936958	  -2.23191995823456	-0.0117316554884437
    2.0689992493453	  -2.23191995824946	-0.0117316554835684
  2.06899924932795	  -2.2319199582601	-0.011731655480086
   2.06899924931556	   -2.2319199582677	-0.0117316554775986
   2.06899924930672	  -2.23191995827313	-0.0117316554758219
   2.06899924930039	  -2.23191995827701	-0.0117316554745528
   2.06899924929588	  -2.23191995827978	-0.0117316554736463
   2.06899924929265	  -2.23191995828176	-0.0117316554729988
   2.06899924929035	  -2.23191995828317	-0.0117316554725363
  2.06899924928871	 -2.23191995828418	-0.011731655472206
 2.06899924928753	 -2.2319199582849	-0.01173165547197
   2.06899924928669	  -2.23191995828542	-0.0117316554718015
   2.06899924928609	  -2.23191995828578	-0.0117316554716811
   2.06899924928566	  -2.23191995828605	-0.0117316554715951
   2.06899924928536	  -2.23191995828623	-0.0117316554715337
   2.06899924928514	  -2.23191995828637	-0.0117316554714898
   2.06899924928498	  -2.23191995828646	-0.0117316554714584
   2.06899924928487	  -2.23191995828653	-0.0117316554714361
   2.06899924928479	  -2.23191995828658	-0.0117316554714201
   2.06899924928473	  -2.23191995828662	-0.0117316554714086
   2.06899924928469	  -2.23191995828664	-0.0117316554714005
   2.06899924928467	  -2.23191995828666	-0.0117316554713947
   2.06899924928464	  -2.23191995828667	-0.0117316554713905
   2.06899924928463	  -2.23191995828668	-0.0117316554713875
   2.06899924928462	  -2.23191995828669	-0.0117316554713854
   2.06899924928461	  -2.23191995828669	-0.0117316554713839
   2.06899924928461	   -2.2319199582867	-0.0117316554713828
   2.0689992492846	  -2.2319199582867	-0.011731655471382
    2.0689992492846	   -2.2319199582867	-0.0117316554713815
    2.0689992492846	   -2.2319199582867	-0.0117316554713811
    2.0689992492846	   -2.2319199582867	-0.0117316554713808
    2.0689992492846	   -2.2319199582867	-0.0117316554713806
   2.06899924928459	   -2.2319199582867	-0.0117316554713805
   2.06899924928459	   -2.2319199582867	-0.0117316554713804
   2.06899924928459	   -2.2319199582867	-0.0117316554713803
   2.06899924928459	   -2.2319199582867	-0.0117316554713802
   2.06899924928459	   -2.2319199582867	-0.0117316554713802
   2.06899924928459	   -2.2319199582867	-0.0117316554713802
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
   2.06899924928459	   -2.2319199582867	-0.0117316554713801
